0	-113.0	75.0	-80.0	60.0	-11.0	-1.0	-20.0	54.0	124.26
1	-95.0	17.0	-32.0	-20.0	22.0	8.0	-8.0	-1.0	116.64
2	34.0	40.0	-126.0	-23.0	-10.0	-3.0	-128.0	-7.0	112.32
3	-16.0	79.0	39.0	-123.0	-1.0	35.0	127.0	-21.0	112.32
4	-118.0	-128.0	-39.0	-18.0	-6.0	26.0	72.0	-16.0	107.35
5	-21.0	-94.0	71.0	-32.0	-4.0	40.0	-128.0	-61.0	124.26
6	59.0	43.0	-23.0	5.0	-16.0	-4.0	-8.0	-36.0	115.3
7	-2.0	10.0	24.0	-50.0	9.0	55.0	-34.0	69.0	98.58
8	24.0	54.0	-3.0	118.0	-19.0	-18.0	-15.0	-65.0	96.47
9	-12.0	-28.0	10.0	101.0	-6.0	39.0	-38.0	15.0	98.58
10	-128.0	-19.0	-6.0	118.0	-1.0	15.0	-22.0	-12.0	101.28
11	-95.0	-74.0	23.0	-64.0	7.0	-46.0	7.0	-20.0	97.96
12	89.0	-128.0	-6.0	-11.0	14.0	-36.0	-34.0	83.0	97.64
13	77.0	-128.0	-81.0	-11.0	13.0	-48.0	-48.0	-51.0	95.97
14	-100.0	45.0	-8.0	-8.0	7.0	15.0	17.0	-2.0	88.84
15	-94.0	-116.0	-54.0	-5.0	-4.0	-22.0	120.0	27.0	84.75
16	49.0	-72.0	-50.0	21.0	23.0	21.0	-122.0	4.0	58.16
17	83.0	-9.0	42.0	-25.0	-12.0	-27.0	-128.0	2.0	52.4
18	-66.0	-77.0	5.0	-79.0	28.0	25.0	-24.0	1.0	54.64
19	68.0	73.0	-9.0	-127.0	67.0	7.0	-56.0	-84.0	52.89
20	-30.0	116.0	30.0	-112.0	12.0	-28.0	-46.0	40.0	52.4
21	-128.0	-22.0	-42.0	2.0	-8.0	44.0	-18.0	-24.0	52.66
22	118.0	-26.0	-128.0	7.0	15.0	7.0	-14.0	68.0	61.65
23	-125.0	-8.0	-50.0	-23.0	-23.0	29.0	-87.0	-37.0	70.34
24	8.0	-89.0	-115.0	14.0	-21.0	15.0	-51.0	30.0	76.18
25	-37.0	-26.0	10.0	9.0	5.0	-4.0	5.0	-1.0	64.61
26	45.0	39.0	89.0	-9.0	1.0	28.0	-15.0	46.0	55.83
27	31.0	-98.0	-39.0	-19.0	-20.0	-13.0	-25.0	-51.0	86.83
28	32.0	-128.0	127.0	5.0	-4.0	16.0	-128.0	-77.0	54.67
29	-40.0	76.0	-45.0	-11.0	1.0	-14.0	93.0	-29.0	65.74
30	-121.0	-42.0	-12.0	49.0	8.0	26.0	77.0	-13.0	57.3
31	117.0	115.0	-25.0	88.0	17.0	-14.0	24.0	1.0	54.66
32	98.0	-128.0	21.0	17.0	4.0	-18.0	6.0	0.0	54.83
33	-9.0	26.0	34.0	-38.0	3.0	18.0	118.0	-7.0	76.18
34	37.0	73.0	57.0	13.0	15.0	26.0	-48.0	-31.0	81.74
35	20.0	51.0	127.0	-65.0	-3.0	-15.0	-128.0	30.0	55.83
36	-23.0	72.0	0.0	-24.0	31.0	5.0	5.0	4.0	55.44
37	45.0	-4.0	-9.0	-63.0	-17.0	-94.0	25.0	-7.0	64.61
38	-128.0	-128.0	-22.0	20.0	3.0	-2.0	12.0	-89.0	54.73
39	127.0	103.0	-26.0	8.0	15.0	11.0	-29.0	-24.0	53.98
40	-19.0	127.0	-80.0	-57.0	7.0	-12.0	26.0	22.0	87.71
41	-128.0	-93.0	-1.0	56.0	-7.0	35.0	-12.0	81.0	59.73
42	24.0	-38.0	-15.0	-68.0	-55.0	54.0	12.0	-12.0	72.7
43	71.0	-58.0	127.0	2.0	18.0	25.0	-34.0	-46.0	79.8
44	-62.0	-92.0	-5.0	30.0	2.0	1.0	127.0	-27.0	79.8
45	64.0	-9.0	-7.0	54.0	15.0	21.0	78.0	-3.0	54.66
46	-82.0	48.0	-3.0	-9.0	-4.0	-30.0	-19.0	-68.0	65.74
47	9.0	-30.0	-18.0	109.0	-2.0	17.0	-65.0	-6.0	55.48
48	-6.0	29.0	19.0	-61.0	9.0	-12.0	44.0	-34.0	54.45
49	-15.0	40.0	-5.0	127.0	-35.0	-19.0	11.0	-48.0	81.29
50	-105.0	-75.0	109.0	-4.0	0.0	12.0	66.0	-85.0	52.4
51	-92.0	-110.0	1.0	41.0	-18.0	-16.0	-45.0	-12.0	54.31
52	-128.0	-121.0	96.0	45.0	18.0	-9.0	43.0	65.0	68.47
53	88.0	-39.0	115.0	-128.0	-3.0	-3.0	9.0	34.0	54.83
54	93.0	6.0	-12.0	-9.0	12.0	91.0	-39.0	-4.0	86.83
55	-80.0	127.0	-24.0	53.0	2.0	-29.0	103.0	-1.0	92.96
56	55.0	4.0	28.0	7.0	4.0	21.0	-20.0	6.0	95.6
57	-83.0	-124.0	4.0	73.0	16.0	50.0	-128.0	-54.0	90.57
58	-28.0	79.0	-25.0	-46.0	-1.0	-84.0	-13.0	7.0	90.57
59	-25.0	-38.0	-37.0	39.0	26.0	51.0	-68.0	34.0	91.6
60	35.0	107.0	-63.0	-41.0	20.0	40.0	51.0	-66.0	96.47
61	19.0	-86.0	0.0	-26.0	-20.0	2.0	-56.0	29.0	101.42
62	-85.0	6.0	-22.0	-11.0	-3.0	6.0	56.0	57.0	104.39
63	-116.0	116.0	76.0	13.0	-1.0	40.0	-20.0	-13.0	115.3
64	90.0	-67.0	45.0	-6.0	-5.0	-10.0	18.0	41.0	120.91
65	49.0	-128.0	15.0	-50.0	3.0	-49.0	-24.0	37.0	122.71
66	-8.0	87.0	-54.0	11.0	5.0	35.0	32.0	-20.0	129.14
67	25.0	20.0	-25.0	15.0	-29.0	15.0	17.0	-70.0	115.61
68	-75.0	7.0	21.0	20.0	2.0	-6.0	127.0	-26.0	106.45
69	103.0	-44.0	21.0	43.0	-8.0	8.0	-61.0	-33.0	104.6
70	98.0	41.0	38.0	28.0	5.0	0.0	51.0	20.0	102.81
71	-33.0	-30.0	-53.0	-27.0	7.0	1.0	-56.0	12.0	108.41
72	-61.0	40.0	-3.0	68.0	31.0	22.0	-36.0	4.0	120.99
73	-65.0	-77.0	8.0	-2.0	-3.0	-13.0	-70.0	81.0	106.81
74	-128.0	-47.0	-11.0	-7.0	-13.0	-11.0	67.0	11.0	101.42
