0	67.0	-12.0	-3.0	61.0	-4.0	10.0	24.0	-6.0	56.29
1	55.0	59.0	-6.0	-128.0	-9.0	-2.0	-88.0	56.0	56.03
2	22.0	116.0	-9.0	-6.0	14.0	-19.0	86.0	47.0	59.98
3	-52.0	-127.0	-8.0	-10.0	4.0	11.0	-4.0	0.0	52.44
4	-23.0	73.0	35.0	31.0	-3.0	-4.0	-30.0	-13.0	51.91
5	122.0	71.0	-27.0	-64.0	3.0	39.0	107.0	-87.0	52.44
6	98.0	-60.0	-32.0	-41.0	11.0	33.0	28.0	-5.0	46.01
7	62.0	127.0	-69.0	4.0	14.0	-36.0	-21.0	-11.0	55.89
8	-69.0	-89.0	19.0	8.0	5.0	-9.0	-54.0	-23.0	57.51
9	127.0	-77.0	120.0	-1.0	-1.0	-10.0	-128.0	-39.0	55.89
10	-98.0	-5.0	-114.0	37.0	-13.0	-2.0	7.0	2.0	55.82
11	-5.0	96.0	-11.0	-30.0	5.0	-5.0	-51.0	10.0	48.73
12	-127.0	-128.0	79.0	4.0	-4.0	40.0	85.0	5.0	50.04
13	67.0	-16.0	31.0	-4.0	15.0	-37.0	-22.0	-76.0	46.46
14	-76.0	-75.0	-8.0	-2.0	12.0	-12.0	-3.0	-73.0	44.97
15	49.0	97.0	-40.0	21.0	-10.0	-22.0	22.0	12.0	47.35
16	-84.0	-98.0	-2.0	6.0	24.0	-8.0	-12.0	15.0	61.74
17	-3.0	82.0	111.0	-2.0	1.0	-28.0	24.0	-9.0	56.83
18	34.0	-125.0	-128.0	-128.0	5.0	48.0	-1.0	15.0	51.91
19	-123.0	94.0	-16.0	45.0	4.0	21.0	-18.0	6.0	55.29
20	127.0	-16.0	-128.0	6.0	9.0	7.0	70.0	-25.0	56.29
21	46.0	28.0	19.0	-33.0	-4.0	16.0	-16.0	92.0	63.36
22	-46.0	-1.0	-26.0	-9.0	-4.0	0.0	-98.0	-33.0	70.19
23	-32.0	30.0	9.0	107.0	-4.0	60.0	97.0	27.0	73.15
24	105.0	52.0	62.0	-6.0	8.0	33.0	-22.0	-84.0	76.23
25	54.0	67.0	36.0	-52.0	-16.0	17.0	-85.0	-4.0	77.98
26	127.0	56.0	21.0	-74.0	-10.0	3.0	81.0	-73.0	79.18
27	-99.0	-2.0	7.0	22.0	-7.0	-2.0	36.0	-35.0	88.85
28	-65.0	66.0	54.0	23.0	-33.0	-17.0	-18.0	-7.0	94.65
29	94.0	89.0	-1.0	-21.0	4.0	-3.0	75.0	9.0	107.33
30	27.0	25.0	22.0	-30.0	-20.0	0.0	14.0	3.0	115.55
31	-32.0	-92.0	-48.0	29.0	-2.0	-36.0	-55.0	10.0	120.45
32	42.0	19.0	3.0	82.0	-28.0	-8.0	127.0	-21.0	120.45
33	56.0	25.0	-3.0	19.0	-5.0	7.0	-40.0	-23.0	120.51
34	127.0	48.0	-128.0	-67.0	9.0	9.0	-112.0	-30.0	116.28
35	-51.0	-87.0	-10.0	-43.0	1.0	-43.0	-92.0	15.0	117.84
36	95.0	-63.0	80.0	-8.0	0.0	-10.0	21.0	-11.0	114.47
37	-72.0	-40.0	-19.0	-8.0	-4.0	2.0	-52.0	-6.0	112.81
38	125.0	-110.0	-9.0	-42.0	4.0	3.0	-20.0	-34.0	99.12
39	-128.0	127.0	-7.0	-63.0	-7.0	-4.0	-6.0	-50.0	108.83
40	-95.0	51.0	-128.0	12.0	3.0	-72.0	3.0	8.0	111.37
41	77.0	127.0	5.0	-6.0	10.0	-11.0	-28.0	-5.0	111.76
42	-32.0	-18.0	-44.0	-55.0	0.0	-1.0	124.0	-17.0	117.92
43	16.0	-105.0	93.0	-32.0	6.0	3.0	-57.0	66.0	116.28
44	-76.0	44.0	7.0	-1.0	-16.0	-53.0	-22.0	-1.0	114.47
45	-92.0	60.0	72.0	74.0	-7.0	-18.0	45.0	36.0	104.95
46	10.0	58.0	-16.0	65.0	3.0	-20.0	-35.0	-11.0	97.71
47	10.0	-105.0	-18.0	-71.0	-1.0	-3.0	-65.0	-2.0	90.47
48	71.0	127.0	48.0	-26.0	-4.0	-32.0	123.0	-34.0	102.11
49	15.0	-43.0	-128.0	-27.0	13.0	5.0	17.0	21.0	93.43
50	-76.0	-81.0	-32.0	-7.0	2.0	19.0	-4.0	-58.0	112.81
51	26.0	49.0	23.0	-4.0	4.0	-52.0	-14.0	7.0	93.43
52	36.0	63.0	-14.0	33.0	-21.0	6.0	-47.0	-93.0	97.71
53	110.0	127.0	-28.0	-29.0	1.0	37.0	-45.0	51.0	90.47
54	40.0	-35.0	4.0	-120.0	-19.0	-17.0	-26.0	-35.0	90.1
55	92.0	53.0	-13.0	-45.0	10.0	-2.0	41.0	54.0	82.62
56	34.0	-31.0	-6.0	121.0	-4.0	12.0	-16.0	7.0	80.76
57	-21.0	39.0	14.0	23.0	-5.0	-9.0	-128.0	9.0	82.38
58	72.0	-68.0	-65.0	14.0	-11.0	-19.0	-18.0	-59.0	87.7
59	-35.0	14.0	23.0	-13.0	-28.0	8.0	-5.0	-9.0	80.76
60	-128.0	-67.0	30.0	24.0	-11.0	-8.0	15.0	-3.0	86.29
61	35.0	29.0	42.0	60.0	-14.0	8.0	16.0	-42.0	77.98
62	17.0	108.0	55.0	-51.0	6.0	-46.0	-78.0	31.0	73.34
63	64.0	39.0	-76.0	-13.0	5.0	4.0	0.0	-22.0	70.19
