0	39.0	10.0	127.0	5.0	-48.0	0.0	92.0	25.0	108.07
1	35.0	-64.0	33.0	-2.0	15.0	17.0	38.0	-17.0	105.56
2	-44.0	3.0	22.0	-111.0	21.0	-15.0	74.0	-37.0	102.58
3	-46.0	-73.0	-13.0	54.0	9.0	25.0	16.0	33.0	100.92
4	-70.0	-34.0	-128.0	11.0	3.0	10.0	-34.0	-37.0	99.1
5	127.0	41.0	96.0	-36.0	8.0	19.0	77.0	-43.0	99.61
6	-47.0	47.0	-128.0	-27.0	13.0	42.0	-59.0	-109.0	92.02
7	63.0	-11.0	94.0	105.0	9.0	-32.0	-35.0	-30.0	99.61
8	-87.0	23.0	-128.0	-53.0	13.0	-54.0	100.0	17.0	93.86
9	40.0	49.0	80.0	5.0	-10.0	21.0	-124.0	-37.0	92.76
10	30.0	-2.0	16.0	-128.0	3.0	0.0	92.0	34.0	91.04
11	-36.0	-15.0	-22.0	-8.0	41.0	-12.0	-43.0	-31.0	80.29
12	97.0	-5.0	16.0	-36.0	-17.0	12.0	-55.0	7.0	93.99
13	-37.0	-15.0	2.0	78.0	7.0	30.0	105.0	11.0	92.83
14	-52.0	-34.0	26.0	-128.0	-3.0	15.0	-35.0	7.0	88.73
15	127.0	95.0	15.0	14.0	11.0	-70.0	92.0	30.0	93.99
16	43.0	75.0	-7.0	-9.0	26.0	-18.0	-28.0	14.0	99.1
17	5.0	14.0	-128.0	-35.0	-30.0	-5.0	25.0	-3.0	86.76
18	84.0	9.0	69.0	18.0	-1.0	22.0	71.0	-8.0	80.29
19	61.0	-31.0	-4.0	28.0	19.0	-35.0	-22.0	4.0	82.62
20	103.0	-5.0	-4.0	-26.0	-3.0	-45.0	-9.0	32.0	77.14
21	50.0	-61.0	-46.0	89.0	15.0	-8.0	-14.0	-128.0	68.72
22	-3.0	45.0	-34.0	20.0	-1.0	-30.0	-94.0	15.0	50.96
23	47.0	-126.0	91.0	-20.0	-56.0	21.0	53.0	-63.0	58.79
24	-85.0	-84.0	-5.0	87.0	20.0	-3.0	45.0	10.0	43.91
25	-123.0	-128.0	127.0	15.0	19.0	-35.0	-55.0	71.0	42.58
26	-64.0	63.0	-10.0	38.0	10.0	-8.0	-8.0	-1.0	42.58
27	-94.0	-103.0	127.0	-27.0	1.0	-10.0	4.0	46.0	45.06
28	-57.0	76.0	29.0	-15.0	-9.0	-33.0	-106.0	9.0	43.91
29	-90.0	-12.0	98.0	-42.0	-9.0	60.0	-48.0	-37.0	43.64
30	127.0	23.0	-28.0	107.0	-4.0	-13.0	-76.0	47.0	46.03
31	-56.0	127.0	46.0	-16.0	35.0	-17.0	-23.0	11.0	45.06
32	64.0	47.0	-19.0	-13.0	-10.0	-5.0	36.0	-36.0	58.99
33	92.0	4.0	-106.0	-7.0	-13.0	-22.0	127.0	12.0	58.99
34	-7.0	-45.0	-22.0	-10.0	-5.0	-93.0	-111.0	-62.0	65.89
35	19.0	127.0	-16.0	29.0	-2.0	55.0	111.0	35.0	64.45
36	-78.0	-124.0	10.0	-128.0	8.0	-11.0	-90.0	21.0	68.23
37	-128.0	13.0	-87.0	49.0	-3.0	7.0	-20.0	-2.0	71.32
38	107.0	59.0	120.0	-54.0	-3.0	15.0	-99.0	-14.0	47.12
39	31.0	-44.0	-30.0	127.0	-13.0	-97.0	-51.0	11.0	71.32
40	-108.0	-56.0	40.0	57.0	-4.0	42.0	38.0	18.0	64.45
41	-56.0	-49.0	1.0	-126.0	-20.0	-6.0	-2.0	-8.0	50.1
42	50.0	-27.0	9.0	127.0	-14.0	-36.0	127.0	-19.0	68.72
43	2.0	-95.0	-42.0	-128.0	-7.0	24.0	-61.0	12.0	71.0
44	-48.0	94.0	6.0	84.0	14.0	-10.0	-33.0	53.0	46.03
45	35.0	113.0	-26.0	-128.0	1.0	2.0	109.0	-63.0	47.93
46	-58.0	-109.0	50.0	-50.0	-8.0	-9.0	-33.0	8.0	42.82
47	27.0	78.0	-47.0	-26.0	20.0	-27.0	76.0	36.0	43.87
48	1.0	-27.0	-13.0	0.0	2.0	5.0	96.0	-47.0	42.58
49	127.0	47.0	15.0	18.0	-13.0	-32.0	-17.0	43.0	42.86
