0	67.0	1.0	57.0	21.0	8.0	11.0	-50.0	-10.0	51.45
1	52.0	-45.0	-10.0	24.0	-15.0	-17.0	26.0	-17.0	49.91
2	-22.0	-4.0	6.0	-40.0	-1.0	-5.0	-9.0	18.0	49.61
3	-63.0	49.0	0.0	19.0	12.0	16.0	34.0	15.0	50.15
4	98.0	-128.0	9.0	-60.0	-3.0	-3.0	2.0	-26.0	49.91
5	-26.0	-7.0	-97.0	30.0	3.0	12.0	-14.0	-16.0	56.93
6	21.0	14.0	56.0	-128.0	15.0	4.0	9.0	28.0	57.94
7	13.0	-10.0	-43.0	-15.0	-10.0	-9.0	-4.0	-13.0	61.04
8	30.0	78.0	-37.0	7.0	-31.0	-2.0	-86.0	-8.0	61.33
9	26.0	-43.0	-10.0	-1.0	3.0	44.0	-52.0	-30.0	68.07
10	66.0	80.0	76.0	-41.0	6.0	7.0	6.0	-10.0	76.62
11	-37.0	-10.0	-128.0	-35.0	2.0	-3.0	-36.0	23.0	72.36
12	54.0	-29.0	15.0	-31.0	5.0	-5.0	6.0	9.0	69.78
13	24.0	-85.0	-100.0	-20.0	-1.0	-12.0	-13.0	3.0	79.09
14	-101.0	32.0	-3.0	37.0	54.0	14.0	94.0	-44.0	68.07
15	35.0	-42.0	31.0	-18.0	-4.0	30.0	-6.0	5.0	75.55
16	14.0	70.0	61.0	4.0	11.0	-28.0	33.0	-6.0	76.62
17	2.0	36.0	-128.0	34.0	-6.0	2.0	37.0	-40.0	81.81
18	-28.0	-19.0	17.0	-13.0	6.0	-30.0	-37.0	-21.0	83.84
19	11.0	80.0	-18.0	-6.0	18.0	-3.0	-22.0	27.0	85.13
20	-73.0	45.0	65.0	25.0	7.0	0.0	4.0	-35.0	89.21
21	106.0	29.0	-113.0	-9.0	1.0	3.0	112.0	-13.0	89.38
22	-95.0	-12.0	17.0	20.0	-6.0	-19.0	-70.0	69.0	86.71
23	8.0	77.0	10.0	-2.0	1.0	-9.0	13.0	-6.0	83.84
24	124.0	-18.0	-40.0	15.0	4.0	9.0	87.0	-12.0	91.64
25	127.0	-15.0	23.0	-127.0	5.0	1.0	-27.0	42.0	97.38
26	4.0	24.0	99.0	-1.0	-6.0	6.0	-11.0	-64.0	98.92
27	51.0	-62.0	-128.0	35.0	3.0	11.0	-13.0	-8.0	104.76
28	125.0	20.0	10.0	5.0	-5.0	-1.0	6.0	-18.0	105.48
29	-58.0	-17.0	8.0	-7.0	-2.0	19.0	-67.0	-2.0	115.42
