0	-74.0	18.0	-14.0	60.0	9.0	-53.0	9.0	0.0	50.26
1	70.0	-82.0	-15.0	-15.0	9.0	-3.0	-10.0	15.0	55.24
2	110.0	-82.0	-49.0	-128.0	1.0	14.0	-1.0	-7.0	51.83
3	-39.0	-39.0	55.0	-42.0	0.0	-25.0	33.0	-2.0	44.42
4	39.0	26.0	-18.0	-6.0	8.0	5.0	-5.0	-5.0	41.05
5	55.0	37.0	-63.0	-6.0	0.0	-13.0	16.0	22.0	41.04
6	32.0	54.0	17.0	4.0	7.0	5.0	10.0	-12.0	48.6
7	126.0	85.0	0.0	4.0	-6.0	-5.0	-10.0	1.0	48.81
8	22.0	-128.0	35.0	-5.0	-6.0	10.0	0.0	20.0	48.81
9	113.0	127.0	-100.0	6.0	-4.0	3.0	10.0	-8.0	41.05
10	16.0	-6.0	-112.0	28.0	-5.0	12.0	-23.0	2.0	44.42
11	-6.0	-128.0	88.0	-26.0	-2.0	17.0	-11.0	1.0	49.41
12	-30.0	-21.0	42.0	-105.0	-9.0	-6.0	20.0	10.0	52.19
13	-108.0	81.0	-33.0	-18.0	10.0	-24.0	-3.0	0.0	48.9
14	15.0	-121.0	-13.0	31.0	-3.0	10.0	-13.0	15.0	71.65
15	127.0	-55.0	16.0	15.0	-12.0	10.0	-2.0	-4.0	65.27
16	-23.0	3.0	38.0	-128.0	3.0	1.0	-2.0	-40.0	76.24
17	88.0	-13.0	5.0	28.0	-4.0	4.0	10.0	-36.0	75.56
18	-6.0	31.0	53.0	19.0	-2.0	-2.0	-13.0	-2.0	82.38
19	49.0	44.0	-19.0	78.0	14.0	-14.0	-13.0	21.0	85.67
20	77.0	109.0	64.0	-27.0	-16.0	22.0	-2.0	-23.0	87.13
21	29.0	-26.0	117.0	-19.0	-8.0	-13.0	14.0	20.0	87.51
22	-42.0	-21.0	-35.0	4.0	-14.0	-5.0	22.0	9.0	92.24
23	-33.0	125.0	-8.0	-83.0	50.0	-9.0	5.0	-6.0	96.98
24	54.0	34.0	4.0	6.0	6.0	-7.0	-12.0	27.0	95.68
25	-4.0	-14.0	106.0	-46.0	3.0	-27.0	-3.0	31.0	96.98
26	26.0	78.0	-7.0	-10.0	-4.0	10.0	0.0	-7.0	105.77
27	4.0	65.0	8.0	127.0	-4.0	0.0	12.0	2.0	100.6
28	-74.0	-26.0	7.0	-25.0	-2.0	7.0	-14.0	25.0	112.6
29	61.0	-54.0	-16.0	-15.0	-10.0	31.0	-3.0	-26.0	112.06
30	-45.0	-35.0	24.0	-17.0	-2.0	-17.0	-21.0	-14.0	115.21
31	31.0	-28.0	-59.0	-8.0	-10.0	8.0	15.0	-5.0	115.21
32	67.0	-15.0	-59.0	24.0	6.0	-7.0	3.0	-8.0	115.78
33	115.0	-14.0	26.0	126.0	-13.0	-6.0	-2.0	-8.0	124.67
34	57.0	105.0	-75.0	-4.0	16.0	-1.0	91.0	11.0	124.48
35	65.0	87.0	7.0	-67.0	-7.0	-13.0	-24.0	-9.0	123.64
36	-108.0	-43.0	127.0	3.0	12.0	-7.0	-30.0	2.0	118.27
37	-99.0	-102.0	-58.0	17.0	4.0	17.0	-35.0	-24.0	120.33
38	44.0	-78.0	10.0	-128.0	-5.0	-4.0	-12.0	39.0	124.48
39	-101.0	68.0	44.0	105.0	-3.0	3.0	52.0	9.0	114.38
40	-28.0	33.0	-32.0	-52.0	-5.0	4.0	0.0	18.0	118.32
41	20.0	-87.0	-128.0	-15.0	-6.0	-21.0	17.0	7.0	121.51
42	-16.0	-6.0	17.0	-13.0	3.0	8.0	-2.0	49.0	124.42
43	-28.0	127.0	71.0	37.0	14.0	2.0	21.0	-14.0	122.83
44	-20.0	18.0	-32.0	4.0	6.0	-1.0	-2.0	-21.0	123.83
45	54.0	31.0	6.0	-118.0	8.0	-2.0	-7.0	3.0	124.75
