0	27.0	-50.0	-9.0	-73.0	-10.0	-32.0	-6.0	5.0	130.9
1	-93.0	-85.0	-13.0	-22.0	7.0	13.0	-24.0	-10.0	121.75
2	-19.0	-86.0	109.0	-21.0	-11.0	-14.0	0.0	15.0	117.26
3	-14.0	115.0	-7.0	-19.0	10.0	-26.0	-36.0	-4.0	107.07
4	-33.0	-83.0	2.0	-24.0	2.0	11.0	-51.0	-4.0	110.09
5	71.0	-38.0	35.0	16.0	4.0	4.0	38.0	-10.0	115.63
6	-27.0	30.0	-25.0	34.0	2.0	15.0	-42.0	4.0	104.19
7	-38.0	71.0	-64.0	-9.0	-2.0	-43.0	30.0	9.0	113.2
8	-12.0	32.0	-4.0	-16.0	-20.0	-3.0	32.0	-13.0	95.74
9	8.0	13.0	34.0	38.0	0.0	13.0	-4.0	4.0	89.13
10	58.0	-7.0	-17.0	-57.0	4.0	-10.0	5.0	12.0	83.77
11	57.0	-54.0	9.0	-14.0	4.0	1.0	80.0	10.0	81.33
12	14.0	-18.0	-24.0	87.0	3.0	5.0	-3.0	6.0	70.92
13	-31.0	-51.0	-36.0	63.0	6.0	-4.0	27.0	-5.0	76.01
14	-16.0	-71.0	12.0	-58.0	7.0	-19.0	68.0	-7.0	74.02
15	34.0	16.0	1.0	-4.0	4.0	7.0	85.0	8.0	70.59
16	14.0	-5.0	-4.0	7.0	10.0	0.0	-23.0	19.0	60.61
17	-50.0	-60.0	69.0	4.0	4.0	-19.0	3.0	-41.0	63.62
18	-47.0	24.0	26.0	7.0	-7.0	-1.0	-26.0	-30.0	62.31
19	-18.0	46.0	-6.0	-33.0	-36.0	-3.0	-3.0	8.0	49.33
20	-46.0	-11.0	-35.0	-7.0	-4.0	5.0	-12.0	22.0	58.45
21	57.0	9.0	-28.0	-16.0	5.0	9.0	46.0	-10.0	59.49
22	-19.0	-7.0	12.0	-24.0	5.0	-24.0	7.0	17.0	62.45
23	82.0	-35.0	4.0	-115.0	15.0	6.0	-7.0	22.0	60.61
24	-21.0	6.0	-15.0	-7.0	0.0	0.0	93.0	-8.0	61.12
25	15.0	71.0	-56.0	-24.0	-14.0	13.0	-8.0	7.0	59.61
26	-25.0	-6.0	-57.0	17.0	14.0	-17.0	-13.0	-40.0	49.33
27	-8.0	26.0	-1.0	-27.0	0.0	-25.0	-5.0	-10.0	58.23
28	-23.0	-10.0	2.0	-35.0	-17.0	-5.0	-7.0	-4.0	57.67
29	31.0	24.0	-7.0	-2.0	-13.0	-1.0	-7.0	-8.0	50.68
30	-27.0	7.0	-23.0	52.0	-16.0	-4.0	-42.0	-11.0	44.21
31	-87.0	-38.0	-19.0	61.0	-11.0	-13.0	1.0	4.0	45.06
32	126.0	-36.0	0.0	-31.0	-7.0	1.0	-13.0	-28.0	43.65
33	-16.0	-50.0	-21.0	-4.0	20.0	-2.0	-26.0	9.0	46.71
34	-54.0	-10.0	-72.0	-18.0	-6.0	-22.0	25.0	80.0	45.06
35	46.0	-63.0	1.0	-32.0	-12.0	-15.0	-4.0	4.0	58.23
36	12.0	7.0	-11.0	72.0	-4.0	23.0	35.0	-63.0	41.6
37	-12.0	-26.0	-9.0	34.0	10.0	3.0	0.0	-48.0	63.81
38	22.0	67.0	23.0	-128.0	-3.0	9.0	26.0	13.0	62.31
39	-30.0	55.0	-14.0	-3.0	-4.0	13.0	-86.0	-42.0	67.46
40	-12.0	-22.0	3.0	21.0	-18.0	10.0	-46.0	-12.0	66.41
41	-9.0	105.0	73.0	-20.0	5.0	23.0	22.0	10.0	74.02
42	4.0	39.0	-3.0	6.0	10.0	5.0	25.0	16.0	76.01
43	9.0	-4.0	-114.0	47.0	-16.0	-32.0	45.0	16.0	78.4
44	-1.0	-8.0	-35.0	-8.0	-18.0	-32.0	8.0	5.0	76.54
45	1.0	8.0	-4.0	-1.0	-9.0	-2.0	-60.0	-12.0	85.53
46	55.0	-25.0	0.0	-5.0	0.0	-5.0	-5.0	24.0	110.09
47	0.0	-37.0	-26.0	11.0	-3.0	-9.0	114.0	19.0	89.61
48	-95.0	10.0	-79.0	2.0	22.0	-22.0	12.0	-2.0	124.2
49	127.0	47.0	-17.0	28.0	-1.0	16.0	12.0	0.0	129.9
50	-47.0	-12.0	32.0	-8.0	18.0	11.0	7.0	-8.0	124.38
51	-17.0	-30.0	-12.0	-42.0	0.0	27.0	-10.0	-16.0	95.74
52	27.0	77.0	-3.0	20.0	-12.0	9.0	1.0	-3.0	112.16
53	14.0	-15.0	-7.0	68.0	-9.0	-3.0	11.0	-23.0	106.87
54	-2.0	-109.0	20.0	4.0	-10.0	-12.0	19.0	2.0	99.23
55	-19.0	-19.0	40.0	38.0	1.0	-3.0	1.0	18.0	103.62
56	-14.0	-7.0	75.0	12.0	-48.0	-5.0	10.0	-19.0	81.88
57	44.0	-3.0	-15.0	53.0	-8.0	-1.0	79.0	-18.0	96.64
58	-53.0	73.0	13.0	-11.0	10.0	4.0	1.0	7.0	89.61
59	-16.0	3.0	32.0	18.0	-12.0	-1.0	-31.0	3.0	78.4
60	-37.0	-20.0	0.0	58.0	13.0	2.0	127.0	-7.0	117.26
61	-41.0	-2.0	11.0	-31.0	8.0	-17.0	-19.0	-6.0	115.2
62	-32.0	75.0	6.0	-13.0	11.0	-12.0	-11.0	26.0	99.23
63	7.0	-52.0	-18.0	-7.0	-22.0	-24.0	71.0	-22.0	115.22
64	-39.0	30.0	-42.0	-19.0	27.0	25.0	67.0	-26.0	125.02
65	-29.0	40.0	45.0	-47.0	-11.0	-18.0	-23.0	-6.0	131.66
66	-1.0	13.0	26.0	8.0	-17.0	-27.0	-17.0	-12.0	125.96
67	-6.0	-32.0	-17.0	30.0	14.0	16.0	-41.0	2.0	131.66
68	16.0	-53.0	-34.0	-14.0	2.0	-11.0	-82.0	-12.0	131.6
69	28.0	113.0	41.0	123.0	0.0	-18.0	10.0	-16.0	125.02
70	-23.0	112.0	-12.0	-7.0	-18.0	8.0	9.0	11.0	129.05
71	0.0	14.0	-7.0	-1.0	-37.0	-5.0	10.0	-8.0	120.54
72	-22.0	99.0	35.0	16.0	3.0	-9.0	-19.0	-30.0	124.38
73	-24.0	13.0	-2.0	-9.0	8.0	13.0	-26.0	-4.0	131.33
74	-57.0	-26.0	-10.0	-14.0	12.0	3.0	-18.0	-4.0	131.69
75	-3.0	-5.0	-10.0	17.0	-5.0	-10.0	4.0	-23.0	115.37
76	22.0	43.0	9.0	-25.0	15.0	38.0	-51.0	9.0	131.33
