0	47.0	22.0	54.0	-8.0	-7.0	-2.0	13.0	-24.0	55.63
1	-64.0	60.0	16.0	-2.0	-18.0	-1.0	3.0	-12.0	54.13
2	-7.0	-41.0	-3.0	5.0	5.0	-8.0	25.0	0.0	52.03
3	-50.0	17.0	5.0	-7.0	-2.0	7.0	11.0	-14.0	47.38
4	2.0	37.0	18.0	-1.0	2.0	-2.0	-9.0	28.0	50.76
5	-23.0	-16.0	-2.0	113.0	3.0	0.0	-12.0	15.0	57.56
6	-4.0	-16.0	18.0	9.0	67.0	20.0	-17.0	18.0	58.06
7	-4.0	8.0	-9.0	-7.0	-8.0	0.0	-12.0	10.0	65.75
8	1.0	67.0	12.0	-13.0	-1.0	-6.0	-1.0	-3.0	67.36
9	-7.0	16.0	55.0	-8.0	7.0	19.0	9.0	-2.0	76.04
10	18.0	-10.0	2.0	-33.0	-35.0	3.0	5.0	0.0	70.6
11	29.0	-5.0	-17.0	-7.0	30.0	-10.0	-3.0	6.0	69.73
12	9.0	-15.0	23.0	37.0	2.0	12.0	-6.0	-8.0	84.0
13	-58.0	-66.0	20.0	2.0	-11.0	7.0	6.0	11.0	93.02
14	-68.0	12.0	0.0	-3.0	14.0	-3.0	2.0	-11.0	82.49
15	-21.0	45.0	14.0	-18.0	60.0	-8.0	5.0	3.0	104.59
16	-7.0	-107.0	8.0	22.0	7.0	-2.0	7.0	-1.0	95.4
17	-5.0	-45.0	-12.0	-4.0	1.0	2.0	-1.0	-1.0	109.62
18	-11.0	44.0	22.0	-13.0	-11.0	3.0	9.0	8.0	94.12
19	-1.0	63.0	79.0	12.0	2.0	-1.0	9.0	-18.0	95.4
20	-65.0	-28.0	-7.0	1.0	1.0	27.0	16.0	-10.0	116.29
21	-9.0	-8.0	-128.0	-13.0	14.0	-16.0	-8.0	-9.0	114.5
22	1.0	-78.0	6.0	9.0	0.0	3.0	2.0	-19.0	118.64
23	-10.0	0.0	-14.0	110.0	4.0	9.0	-2.0	-4.0	129.95
24	-70.0	21.0	-82.0	-36.0	3.0	1.0	10.0	21.0	131.05
25	-5.0	-56.0	55.0	-3.0	-2.0	-2.0	-1.0	-2.0	128.64
26	11.0	-93.0	44.0	13.0	7.0	-7.0	12.0	-5.0	133.22
27	42.0	-21.0	7.0	24.0	-14.0	-1.0	0.0	13.0	138.7
28	-4.0	66.0	-2.0	-67.0	-18.0	10.0	-6.0	20.0	129.9
29	16.0	68.0	46.0	2.0	3.0	5.0	-1.0	14.0	131.59
30	-53.0	-32.0	-18.0	13.0	70.0	-7.0	-12.0	59.0	125.55
31	-58.0	-42.0	-2.0	-6.0	-3.0	-4.0	-3.0	0.0	121.63
32	-8.0	1.0	-11.0	58.0	-3.0	-11.0	-10.0	17.0	128.18
33	-24.0	-20.0	0.0	-6.0	-3.0	-4.0	-3.0	3.0	128.18
34	16.0	17.0	-25.0	-8.0	-2.0	-19.0	-2.0	-16.0	133.22
35	-20.0	-40.0	8.0	-7.0	17.0	0.0	-7.0	-16.0	131.58
36	-58.0	54.0	20.0	56.0	-27.0	5.0	10.0	10.0	131.51
37	-42.0	9.0	-9.0	23.0	-1.0	11.0	8.0	27.0	123.9
38	53.0	-11.0	51.0	-9.0	-2.0	0.0	-6.0	34.0	118.64
39	-24.0	-101.0	-4.0	4.0	-1.0	-10.0	-9.0	-2.0	101.17
40	-33.0	119.0	28.0	17.0	-2.0	8.0	3.0	-53.0	110.41
41	2.0	-56.0	-55.0	-23.0	17.0	8.0	7.0	-11.0	124.75
42	58.0	10.0	-5.0	2.0	7.0	2.0	-5.0	27.0	129.98
43	-14.0	22.0	3.0	-13.0	-3.0	-11.0	-3.0	5.0	123.29
44	-18.0	-15.0	7.0	13.0	15.0	11.0	1.0	-10.0	86.94
45	-10.0	-118.0	-21.0	40.0	-8.0	-10.0	5.0	10.0	77.26
46	-13.0	14.0	-2.0	-4.0	11.0	10.0	-2.0	-37.0	93.02
47	-3.0	29.0	7.0	0.0	5.0	5.0	1.0	-9.0	101.17
48	-6.0	-92.0	118.0	22.0	28.0	9.0	2.0	28.0	97.08
49	-4.0	30.0	-97.0	-3.0	0.0	14.0	-6.0	-12.0	111.29
50	25.0	75.0	16.0	-15.0	0.0	-4.0	0.0	-26.0	129.98
51	-21.0	22.0	-2.0	-56.0	-8.0	6.0	-1.0	-3.0	131.59
52	-6.0	-28.0	6.0	12.0	-36.0	-6.0	33.0	16.0	121.63
53	16.0	-5.0	31.0	-69.0	0.0	-2.0	-12.0	-39.0	104.92
54	38.0	18.0	15.0	58.0	7.0	0.0	4.0	62.0	89.98
55	11.0	53.0	8.0	44.0	-12.0	5.0	15.0	15.0	76.04
56	-19.0	-40.0	-49.0	-50.0	8.0	4.0	-7.0	11.0	67.36
57	-19.0	-41.0	-57.0	-12.0	17.0	-5.0	-3.0	-14.0	57.28
58	-4.0	-11.0	127.0	-5.0	-3.0	-3.0	25.0	9.0	54.14
59	-32.0	19.0	-79.0	35.0	-1.0	-6.0	-4.0	20.0	58.06
60	-21.0	64.0	-2.0	9.0	1.0	-1.0	24.0	-18.0	61.96
61	-68.0	92.0	75.0	-11.0	9.0	-3.0	15.0	3.0	52.13
62	54.0	-11.0	72.0	15.0	-4.0	7.0	-27.0	32.0	61.5
63	-45.0	0.0	-2.0	1.0	23.0	6.0	-1.0	15.0	51.99
64	55.0	-24.0	-19.0	-2.0	21.0	26.0	7.0	5.0	49.76
65	-28.0	-27.0	-2.0	4.0	-4.0	0.0	5.0	-10.0	51.12
66	-16.0	-48.0	-11.0	-13.0	-5.0	-5.0	-7.0	-9.0	46.84
67	102.0	-87.0	42.0	0.0	4.0	4.0	9.0	17.0	45.44
68	17.0	119.0	49.0	-1.0	-3.0	-5.0	-1.0	55.0	46.84
69	1.0	-79.0	22.0	35.0	-1.0	-4.0	-2.0	1.0	47.38
70	14.0	3.0	1.0	7.0	10.0	7.0	3.0	34.0	50.34
71	-3.0	10.0	41.0	-2.0	10.0	0.0	0.0	-2.0	54.13
72	-12.0	37.0	-3.0	-3.0	-7.0	-4.0	-3.0	58.0	56.13
73	-72.0	108.0	3.0	-11.0	4.0	1.0	-6.0	18.0	57.56
74	34.0	44.0	-33.0	-15.0	-7.0	5.0	10.0	-31.0	49.63
75	72.0	21.0	17.0	-5.0	-10.0	0.0	-6.0	-19.0	48.07
