0	-93.0	-18.0	-6.0	127.0	-26.0	-13.0	-20.0	0.0	52.69
1	-91.0	127.0	-128.0	127.0	-5.0	19.0	26.0	13.0	52.37
2	-29.0	-19.0	9.0	-87.0	7.0	6.0	-24.0	-4.0	52.69
3	-27.0	22.0	-29.0	9.0	-5.0	15.0	-38.0	-11.0	53.74
4	-70.0	127.0	-11.0	-64.0	5.0	25.0	-22.0	8.0	54.52
5	-97.0	-88.0	72.0	5.0	-11.0	-2.0	1.0	25.0	52.72
6	-6.0	35.0	-16.0	90.0	5.0	-1.0	-8.0	15.0	55.94
7	92.0	49.0	-21.0	5.0	-6.0	8.0	15.0	-13.0	56.36
8	80.0	-73.0	-5.0	-31.0	1.0	14.0	-23.0	6.0	56.77
9	46.0	-3.0	61.0	-105.0	-5.0	-25.0	2.0	1.0	57.17
10	17.0	70.0	94.0	4.0	1.0	-26.0	8.0	6.0	64.78
11	-19.0	-52.0	54.0	-11.0	5.0	-12.0	2.0	-2.0	59.78
12	-47.0	20.0	-50.0	65.0	7.0	20.0	-29.0	-1.0	58.98
13	-66.0	77.0	-13.0	-2.0	4.0	-12.0	32.0	4.0	56.77
14	-111.0	53.0	16.0	13.0	8.0	14.0	20.0	-8.0	74.6
15	35.0	-72.0	35.0	6.0	-10.0	41.0	-20.0	-6.0	72.85
16	-11.0	13.0	-24.0	11.0	0.0	-14.0	-5.0	23.0	65.43
17	-22.0	71.0	11.0	35.0	-5.0	-29.0	4.0	3.0	78.98
18	77.0	-128.0	29.0	82.0	-14.0	5.0	-39.0	-2.0	84.54
19	59.0	24.0	11.0	23.0	11.0	-3.0	15.0	8.0	88.67
20	-2.0	-60.0	10.0	-80.0	-4.0	11.0	-13.0	0.0	93.32
21	-128.0	17.0	10.0	-17.0	-9.0	44.0	-29.0	2.0	88.67
22	38.0	15.0	-9.0	-17.0	0.0	-40.0	1.0	-18.0	88.1
23	-116.0	3.0	41.0	35.0	-11.0	0.0	-28.0	1.0	89.71
24	24.0	-87.0	33.0	35.0	-11.0	-14.0	0.0	-8.0	93.32
25	7.0	53.0	-110.0	-34.0	1.0	7.0	-3.0	4.0	112.65
26	118.0	-10.0	-4.0	-15.0	6.0	-16.0	-16.0	11.0	114.89
27	-128.0	-23.0	117.0	19.0	8.0	51.0	29.0	0.0	111.37
28	35.0	19.0	-11.0	24.0	22.0	17.0	-9.0	-2.0	112.64
29	7.0	-93.0	-109.0	-7.0	11.0	-11.0	-6.0	14.0	102.76
30	9.0	-30.0	-41.0	2.0	10.0	18.0	22.0	10.0	101.41
31	24.0	53.0	8.0	19.0	-20.0	-15.0	-7.0	-1.0	98.8
32	-128.0	123.0	33.0	115.0	-1.0	-40.0	1.0	-8.0	111.37
33	-26.0	31.0	-6.0	15.0	-5.0	-2.0	-12.0	9.0	97.65
34	-23.0	16.0	-40.0	-90.0	18.0	2.0	-44.0	1.0	108.72
