0	97.0	82.0	-4.0	96.0	7.0	-16.0	5.0	-28.0	70.05
1	14.0	1.0	25.0	77.0	-4.0	-8.0	53.0	60.0	73.86
2	-54.0	5.0	-28.0	59.0	-12.0	2.0	45.0	25.0	78.78
3	-116.0	-88.0	-4.0	-9.0	-2.0	34.0	-98.0	-40.0	83.26
4	41.0	124.0	6.0	-17.0	-9.0	7.0	-89.0	69.0	69.68
5	57.0	-59.0	9.0	-52.0	-30.0	-37.0	85.0	96.0	66.95
6	16.0	-78.0	-70.0	-19.0	25.0	-8.0	-6.0	-2.0	74.03
7	-71.0	12.0	64.0	9.0	28.0	-1.0	69.0	-16.0	99.49
8	25.0	20.0	-67.0	2.0	6.0	-4.0	-59.0	-54.0	101.34
9	-90.0	-11.0	59.0	-20.0	67.0	19.0	-18.0	77.0	103.23
10	-25.0	115.0	-16.0	-44.0	-13.0	69.0	-66.0	11.0	107.52
11	-1.0	127.0	45.0	53.0	12.0	21.0	-70.0	5.0	103.37
12	50.0	-11.0	-119.0	-40.0	-16.0	-7.0	0.0	80.0	107.52
13	41.0	33.0	107.0	-36.0	32.0	-17.0	-15.0	44.0	112.72
14	-28.0	-27.0	-11.0	-59.0	-15.0	25.0	-13.0	24.0	124.55
15	-81.0	-53.0	-7.0	-24.0	16.0	-57.0	7.0	19.0	121.36
16	64.0	23.0	0.0	-39.0	-22.0	-20.0	-11.0	-48.0	115.3
17	-110.0	-97.0	-10.0	-15.0	-8.0	13.0	-27.0	-7.0	115.85
18	-76.0	64.0	-15.0	73.0	-46.0	-25.0	-49.0	-14.0	117.53
19	66.0	-11.0	-128.0	53.0	-7.0	-4.0	-85.0	-67.0	123.15
20	35.0	87.0	82.0	24.0	67.0	-3.0	-19.0	73.0	119.91
21	-12.0	-35.0	-8.0	-51.0	-1.0	66.0	-38.0	21.0	118.67
22	-115.0	78.0	-41.0	25.0	2.0	-2.0	94.0	-13.0	124.73
23	127.0	42.0	-53.0	-23.0	8.0	-19.0	68.0	28.0	125.47
24	82.0	63.0	-5.0	-34.0	8.0	23.0	8.0	-86.0	124.55
25	4.0	-16.0	53.0	33.0	-5.0	-31.0	-55.0	-11.0	123.15
26	-57.0	-18.0	-40.0	-34.0	15.0	-6.0	-103.0	9.0	121.3
27	-5.0	-128.0	20.0	26.0	2.0	-49.0	-44.0	94.0	117.53
28	-58.0	14.0	61.0	-36.0	-28.0	7.0	34.0	20.0	114.71
29	112.0	39.0	-27.0	-9.0	-39.0	-36.0	6.0	19.0	112.72
30	31.0	-93.0	-41.0	-55.0	-38.0	41.0	79.0	39.0	112.72
31	42.0	9.0	106.0	81.0	-33.0	12.0	19.0	-10.0	112.72
32	26.0	56.0	103.0	-124.0	-8.0	-21.0	-18.0	-1.0	110.78
33	-51.0	-16.0	6.0	-21.0	-8.0	-35.0	-66.0	-60.0	108.42
34	127.0	-34.0	4.0	-38.0	-14.0	68.0	-97.0	-47.0	99.84
35	-126.0	-28.0	-10.0	22.0	8.0	-49.0	-36.0	12.0	95.24
36	19.0	-2.0	-12.0	46.0	-28.0	-31.0	-18.0	-20.0	79.25
37	3.0	-4.0	15.0	-31.0	4.0	-8.0	34.0	-57.0	63.06
38	97.0	6.0	-19.0	-18.0	-6.0	-23.0	-99.0	-26.0	64.3
39	-45.0	-89.0	8.0	19.0	-46.0	-50.0	-2.0	56.0	63.64
40	-42.0	77.0	-26.0	-26.0	-30.0	7.0	-73.0	25.0	96.71
