0	-23.0	-44.0	-126.0	-23.0	-6.0	21.0	43.0	-3.0	97.96
1	-21.0	-30.0	-22.0	43.0	15.0	-14.0	-70.0	-77.0	108.41
2	-62.0	-75.0	96.0	56.0	13.0	-14.0	67.0	4.0	116.64
3	24.0	4.0	-6.0	118.0	1.0	-4.0	5.0	1.0	120.91
4	37.0	-124.0	28.0	7.0	3.0	15.0	17.0	-84.0	129.92
5	-128.0	-77.0	-1.0	88.0	16.0	-46.0	-48.0	69.0	122.71
6	98.0	10.0	38.0	-25.0	-18.0	-2.0	-128.0	-1.0	120.99
7	24.0	127.0	-22.0	-38.0	-29.0	25.0	-39.0	7.0	120.99
8	20.0	116.0	-32.0	2.0	21.0	-15.0	72.0	83.0	129.14
9	-128.0	-8.0	-5.0	-11.0	-4.0	-16.0	-128.0	-20.0	112.32
10	-121.0	-107.0	-6.0	-11.0	8.0	51.0	-29.0	-33.0	107.35
11	-33.0	-38.0	57.0	8.0	-19.0	-36.0	-22.0	-13.0	112.32
12	-30.0	-38.0	-54.0	-123.0	-8.0	17.0	26.0	-66.0	115.3
13	83.0	51.0	-128.0	54.0	-4.0	29.0	-19.0	30.0	124.26
14	127.0	-22.0	-115.0	2.0	-3.0	40.0	-18.0	-12.0	124.26
15	-118.0	-93.0	-50.0	-50.0	17.0	28.0	32.0	20.0	115.3
16	-128.0	-26.0	-37.0	101.0	-1.0	12.0	-14.0	-1.0	106.81
17	127.0	40.0	-5.0	-32.0	18.0	7.0	-15.0	-2.0	115.61
18	49.0	-128.0	-15.0	49.0	9.0	0.0	18.0	22.0	104.6
19	-75.0	40.0	76.0	127.0	7.0	50.0	-56.0	-12.0	102.81
20	8.0	-67.0	-39.0	-23.0	-3.0	-29.0	-34.0	4.0	101.42
21	-40.0	17.0	127.0	14.0	2.0	8.0	-36.0	-70.0	98.58
22	19.0	39.0	-12.0	-65.0	1.0	35.0	-51.0	-89.0	104.39
23	90.0	45.0	39.0	73.0	20.0	7.0	56.0	57.0	97.64
24	32.0	115.0	-12.0	-20.0	2.0	15.0	-61.0	27.0	92.96
25	-66.0	-94.0	-54.0	53.0	23.0	-94.0	-15.0	-31.0	79.8
26	45.0	-39.0	24.0	45.0	-20.0	-6.0	127.0	-16.0	90.57
27	-19.0	87.0	23.0	118.0	-4.0	-49.0	77.0	4.0	59.73
28	35.0	-98.0	21.0	-26.0	-2.0	11.0	-8.0	81.0	87.71
29	88.0	20.0	127.0	-61.0	-13.0	7.0	-24.0	-27.0	70.34
30	-85.0	72.0	-80.0	-24.0	4.0	-18.0	-48.0	30.0	76.18
31	49.0	-128.0	-63.0	7.0	-7.0	26.0	51.0	-6.0	58.16
32	-9.0	-30.0	-3.0	21.0	-4.0	-13.0	-25.0	54.0	55.83
33	-128.0	6.0	-24.0	15.0	-20.0	91.0	127.0	-7.0	65.74
34	93.0	-58.0	45.0	68.0	4.0	26.0	-1.0	-51.0	55.44
35	-12.0	40.0	34.0	-128.0	5.0	26.0	103.0	-37.0	54.64
36	-6.0	79.0	1.0	-19.0	-3.0	26.0	-111.0	-24.0	54.67
37	98.0	-128.0	-9.0	-127.0	18.0	-3.0	9.0	12.0	61.65
38	-100.0	29.0	-3.0	-9.0	3.0	-27.0	44.0	68.0	54.83
39	55.0	-89.0	-45.0	20.0	22.0	40.0	-45.0	-46.0	81.29
40	-83.0	79.0	-11.0	60.0	5.0	39.0	-20.0	-54.0	95.97
41	-125.0	103.0	-23.0	-2.0	-8.0	-12.0	-20.0	-85.0	96.47
42	59.0	-128.0	19.0	13.0	31.0	2.0	-68.0	-26.0	86.83
43	89.0	-47.0	21.0	-41.0	7.0	6.0	-38.0	29.0	57.3
44	-2.0	46.0	89.0	11.0	2.0	-12.0	12.0	81.0	55.83
45	-116.0	127.0	0.0	-46.0	7.0	-30.0	118.0	-68.0	54.73
46	-82.0	7.0	0.0	-11.0	15.0	16.0	-128.0	-13.0	53.98
47	71.0	48.0	4.0	-79.0	-55.0	-28.0	66.0	-12.0	54.45
48	-95.0	-92.0	-26.0	5.0	0.0	21.0	78.0	-21.0	52.66
49	-65.0	54.0	-18.0	28.0	28.0	-9.0	5.0	-24.0	52.4
50	-113.0	116.0	5.0	-6.0	12.0	-3.0	-24.0	0.0	52.4
51	-16.0	-128.0	8.0	-9.0	-5.0	5.0	127.0	-77.0	54.66
52	-128.0	-19.0	-15.0	-9.0	-1.0	1.0	-34.0	19.0	52.4
53	118.0	107.0	109.0	-27.0	-17.0	25.0	-13.0	-34.0	52.89
54	34.0	-86.0	21.0	-11.0	-6.0	18.0	12.0	41.0	54.66
55	-80.0	73.0	-53.0	-68.0	9.0	-48.0	11.0	6.0	54.31
56	-8.0	26.0	127.0	-50.0	-10.0	54.0	24.0	-7.0	64.61
57	68.0	-121.0	-50.0	30.0	-12.0	-22.0	120.0	-20.0	84.75
58	117.0	-128.0	71.0	109.0	26.0	15.0	-34.0	-4.0	65.74
59	-105.0	41.0	-25.0	17.0	-3.0	22.0	7.0	-36.0	55.48
60	-95.0	75.0	-9.0	-5.0	3.0	44.0	-56.0	34.0	72.7
61	64.0	-9.0	-7.0	20.0	-1.0	-13.0	-122.0	46.0	91.6
62	103.0	-110.0	30.0	39.0	31.0	1.0	-8.0	-51.0	76.18
63	-61.0	76.0	10.0	13.0	7.0	35.0	-20.0	-7.0	68.47
64	45.0	-28.0	115.0	-18.0	12.0	-84.0	-65.0	1.0	79.8
65	-92.0	73.0	10.0	41.0	-35.0	-11.0	-12.0	11.0	54.83
66	-25.0	-116.0	-26.0	-8.0	15.0	15.0	6.0	-65.0	64.61
67	-37.0	-26.0	42.0	-64.0	15.0	-10.0	17.0	-1.0	81.74
68	103.0	-128.0	-42.0	39.0	-21.0	-1.0	-87.0	-48.0	86.83
69	-15.0	6.0	-81.0	-4.0	1.0	-4.0	-46.0	34.0	90.57
70	25.0	-42.0	-80.0	-63.0	-16.0	-18.0	25.0	-61.0	95.6
71	9.0	-4.0	-3.0	-112.0	-11.0	21.0	-128.0	15.0	88.84
72	-128.0	43.0	-8.0	-7.0	-23.0	55.0	-56.0	40.0	96.47
73	-94.0	-9.0	15.0	-57.0	5.0	-19.0	51.0	2.0	101.28
74	77.0	-74.0	-25.0	5.0	14.0	40.0	93.0	-29.0	98.58
75	-28.0	-72.0	-25.0	9.0	-1.0	35.0	-128.0	37.0	106.45
76	31.0	-77.0	-39.0	9.0	67.0	8.0	-128.0	65.0	101.42
