0	105.0	-100.0	-33.0	-9.0	-8.0	-17.0	58.0	23.0	45.65
1	-75.0	74.0	-2.0	102.0	22.0	32.0	-23.0	-4.0	46.02
2	35.0	99.0	17.0	-121.0	-34.0	56.0	-27.0	39.0	45.65
3	58.0	50.0	19.0	127.0	49.0	-9.0	111.0	-8.0	42.86
4	6.0	-34.0	-39.0	-31.0	51.0	-31.0	-37.0	29.0	40.62
5	-32.0	4.0	8.0	46.0	-8.0	44.0	127.0	-34.0	38.56
6	-14.0	32.0	-11.0	-11.0	-8.0	-15.0	102.0	78.0	37.68
7	-21.0	55.0	11.0	49.0	65.0	11.0	26.0	126.0	36.71
8	10.0	-104.0	-4.0	-63.0	-20.0	25.0	-13.0	-5.0	39.12
9	38.0	-77.0	13.0	-35.0	-12.0	12.0	-59.0	-2.0	37.68
10	-21.0	-86.0	8.0	99.0	-4.0	-3.0	-89.0	19.0	39.12
11	56.0	15.0	-66.0	64.0	1.0	-20.0	31.0	-20.0	41.41
12	20.0	-52.0	-11.0	9.0	-6.0	9.0	56.0	11.0	49.9
13	25.0	32.0	20.0	31.0	-20.0	-14.0	-84.0	2.0	51.51
14	-13.0	104.0	-37.0	18.0	18.0	16.0	-34.0	24.0	53.6
15	105.0	96.0	-51.0	26.0	19.0	9.0	-30.0	7.0	51.88
16	44.0	126.0	-124.0	24.0	17.0	-18.0	33.0	30.0	60.42
17	-30.0	61.0	54.0	-28.0	8.0	42.0	42.0	-17.0	56.42
18	-30.0	-7.0	66.0	-42.0	39.0	25.0	-35.0	20.0	54.64
19	112.0	-35.0	29.0	-10.0	-55.0	24.0	-24.0	-51.0	60.42
20	-65.0	-48.0	-5.0	-53.0	-10.0	10.0	-84.0	-32.0	77.87
21	-80.0	115.0	-43.0	45.0	-8.0	12.0	-85.0	29.0	69.1
22	42.0	-40.0	-20.0	29.0	-19.0	21.0	127.0	-77.0	85.22
23	-14.0	66.0	-92.0	38.0	-4.0	110.0	-27.0	6.0	99.91
24	-14.0	34.0	-12.0	-71.0	-5.0	-17.0	104.0	-47.0	94.1
25	4.0	-78.0	26.0	-15.0	28.0	-16.0	123.0	-52.0	103.74
26	-28.0	-17.0	-19.0	18.0	39.0	-21.0	-68.0	24.0	94.1
27	-57.0	127.0	-2.0	-122.0	-11.0	-26.0	-11.0	18.0	102.8
28	23.0	45.0	-70.0	-35.0	-23.0	8.0	-92.0	-9.0	93.34
29	25.0	41.0	25.0	-46.0	9.0	11.0	70.0	58.0	85.22
30	37.0	32.0	-3.0	-1.0	-16.0	63.0	-54.0	52.0	73.62
31	8.0	0.0	127.0	-14.0	-7.0	8.0	78.0	13.0	82.43
32	30.0	51.0	-72.0	83.0	-8.0	16.0	17.0	-3.0	66.57
33	-25.0	68.0	18.0	-18.0	-11.0	4.0	7.0	127.0	88.41
34	-61.0	-30.0	-59.0	6.0	2.0	67.0	-128.0	-19.0	91.77
35	-40.0	29.0	-11.0	-48.0	-4.0	-14.0	-48.0	-26.0	93.34
36	82.0	29.0	-17.0	-47.0	22.0	-33.0	-79.0	10.0	109.07
37	-34.0	-20.0	11.0	-43.0	-3.0	5.0	104.0	27.0	109.07
38	-47.0	-33.0	15.0	-81.0	-26.0	35.0	-45.0	10.0	107.05
39	110.0	33.0	-3.0	-6.0	6.0	-13.0	-57.0	4.0	118.34
40	9.0	50.0	115.0	-90.0	4.0	-6.0	43.0	-44.0	132.76
41	-24.0	-56.0	-20.0	72.0	-20.0	-99.0	119.0	-10.0	134.5
42	120.0	57.0	47.0	-3.0	-6.0	-5.0	76.0	-13.0	136.38
43	56.0	-128.0	-68.0	-44.0	-8.0	17.0	83.0	-66.0	136.21
44	38.0	127.0	-48.0	-10.0	-26.0	1.0	-46.0	51.0	135.89
45	82.0	-44.0	-29.0	73.0	-12.0	-7.0	-58.0	92.0	134.84
46	69.0	-69.0	-8.0	-62.0	25.0	10.0	-128.0	-7.0	123.04
47	-14.0	98.0	5.0	-66.0	53.0	79.0	-2.0	11.0	130.14
48	108.0	67.0	-20.0	-24.0	-61.0	-1.0	-17.0	-33.0	131.9
49	-52.0	0.0	50.0	-14.0	-8.0	-21.0	-41.0	-7.0	128.62
50	-2.0	6.0	0.0	15.0	15.0	18.0	53.0	105.0	123.04
51	115.0	30.0	-5.0	-32.0	3.0	-32.0	11.0	-3.0	133.25
52	-75.0	3.0	2.0	30.0	-49.0	-33.0	-77.0	6.0	131.9
53	94.0	-18.0	-2.0	5.0	5.0	27.0	18.0	-26.0	135.72
54	-13.0	13.0	-8.0	26.0	30.0	34.0	-10.0	-15.0	136.39
55	-41.0	-110.0	-28.0	-82.0	-17.0	-45.0	-10.0	2.0	136.39
56	76.0	41.0	-9.0	-26.0	-14.0	-42.0	-59.0	-7.0	135.72
57	89.0	56.0	-4.0	46.0	38.0	-7.0	-37.0	-74.0	125.39
58	-61.0	-34.0	42.0	-44.0	7.0	-23.0	-55.0	10.0	125.39
59	34.0	55.0	-33.0	40.0	-2.0	-33.0	24.0	-25.0	116.82
60	2.0	30.0	127.0	-44.0	19.0	-34.0	85.0	45.0	123.03
61	88.0	-54.0	40.0	4.0	75.0	44.0	-61.0	-4.0	107.05
62	-32.0	-5.0	-21.0	33.0	-6.0	-8.0	-109.0	-29.0	86.33
