0	-71.0	-36.0	15.0	19.0	-2.0	5.0	84.0	-15.0	73.77
1	-100.0	28.0	-20.0	-8.0	13.0	15.0	24.0	-11.0	62.62
2	40.0	-94.0	-13.0	85.0	-1.0	15.0	-12.0	-21.0	75.54
3	-46.0	-84.0	8.0	-109.0	9.0	2.0	-12.0	11.0	85.37
4	-105.0	41.0	96.0	-38.0	-3.0	-18.0	16.0	7.0	90.59
5	-44.0	48.0	-1.0	8.0	5.0	-7.0	21.0	3.0	90.66
6	1.0	88.0	-31.0	3.0	6.0	-17.0	-7.0	-7.0	93.02
7	-127.0	6.0	86.0	-52.0	0.0	-8.0	-14.0	-7.0	111.0
8	-45.0	-98.0	-3.0	-12.0	-1.0	2.0	12.0	9.0	118.63
9	17.0	127.0	19.0	9.0	-2.0	1.0	-21.0	-1.0	127.0
10	75.0	-46.0	-62.0	-5.0	4.0	-15.0	-30.0	7.0	124.83
11	-93.0	96.0	-13.0	-52.0	-12.0	20.0	-12.0	14.0	129.64
12	127.0	-12.0	-24.0	0.0	-13.0	8.0	-5.0	-30.0	125.16
13	112.0	-31.0	-108.0	56.0	1.0	44.0	-7.0	-9.0	129.72
14	-7.0	-125.0	-6.0	9.0	1.0	-12.0	-4.0	9.0	111.99
15	-11.0	10.0	-33.0	-113.0	-3.0	-18.0	-5.0	-11.0	118.16
16	-10.0	-60.0	1.0	32.0	-10.0	-19.0	-37.0	-18.0	129.35
17	-78.0	62.0	-94.0	-4.0	-6.0	-10.0	0.0	-5.0	123.31
18	-100.0	-99.0	-44.0	-1.0	-9.0	22.0	-6.0	-19.0	116.72
19	-20.0	-121.0	19.0	-51.0	5.0	34.0	8.0	-22.0	123.31
20	26.0	-88.0	-2.0	-17.0	-3.0	13.0	-5.0	-1.0	123.58
21	-17.0	18.0	-2.0	-5.0	-5.0	7.0	-21.0	-1.0	123.68
22	112.0	-66.0	-47.0	-17.0	6.0	-10.0	6.0	-14.0	126.69
23	-3.0	-51.0	5.0	-2.0	11.0	-36.0	-10.0	6.0	118.16
24	30.0	-19.0	43.0	-128.0	-2.0	-33.0	-3.0	-1.0	129.72
25	-4.0	-52.0	27.0	41.0	-37.0	28.0	-10.0	0.0	126.69
26	-19.0	54.0	-20.0	-1.0	-20.0	15.0	3.0	0.0	110.7
