0	5.0	-104.0	-22.0	78.0	18.0	6.0	-1.0	-3.0	94.54
1	63.0	98.0	-42.0	-12.0	2.0	3.0	9.0	-20.0	80.75
2	-11.0	70.0	-41.0	4.0	1.0	-23.0	11.0	7.0	74.31
3	-36.0	-77.0	-16.0	-35.0	-4.0	-9.0	-13.0	-3.0	63.61
4	-20.0	-1.0	28.0	58.0	-2.0	-13.0	18.0	-3.0	78.45
5	18.0	69.0	-39.0	-26.0	-4.0	-13.0	10.0	7.0	99.58
6	5.0	0.0	60.0	17.0	28.0	3.0	9.0	7.0	77.69
7	-7.0	127.0	-17.0	-67.0	-2.0	12.0	-9.0	-7.0	75.75
8	43.0	-34.0	24.0	36.0	-7.0	-4.0	11.0	12.0	57.69
9	11.0	-113.0	-22.0	-20.0	-5.0	-17.0	14.0	-6.0	59.13
10	-3.0	-22.0	-11.0	11.0	-23.0	10.0	11.0	-13.0	56.73
11	-31.0	10.0	-86.0	-48.0	2.0	7.0	11.0	-1.0	56.73
12	-22.0	5.0	25.0	-126.0	-8.0	8.0	38.0	9.0	54.9
13	-53.0	-101.0	-8.0	-83.0	-40.0	-7.0	-21.0	1.0	42.8
14	-116.0	-51.0	-8.0	11.0	6.0	2.0	-13.0	11.0	42.1
15	8.0	0.0	-25.0	-20.0	-1.0	4.0	2.0	-2.0	40.22
16	50.0	25.0	2.0	102.0	9.0	-12.0	1.0	3.0	40.3
17	35.0	-86.0	5.0	-83.0	-8.0	-20.0	-2.0	-14.0	39.56
18	-3.0	64.0	48.0	33.0	6.0	-1.0	2.0	3.0	39.55
19	-24.0	-52.0	-42.0	77.0	-5.0	-6.0	-7.0	-28.0	39.56
20	-32.0	-48.0	1.0	-16.0	-12.0	3.0	0.0	-3.0	39.65
21	-41.0	-33.0	33.0	-128.0	-3.0	-1.0	29.0	4.0	41.49
22	117.0	-48.0	-40.0	-71.0	10.0	-16.0	7.0	-8.0	41.11
23	-100.0	62.0	-7.0	8.0	-4.0	-2.0	8.0	-11.0	43.77
24	-20.0	-1.0	-9.0	105.0	-3.0	1.0	-2.0	-7.0	42.1
25	-8.0	-101.0	62.0	-38.0	-7.0	13.0	38.0	-22.0	39.65
26	-8.0	-94.0	90.0	-6.0	-3.0	-8.0	1.0	-3.0	39.41
27	-1.0	-38.0	-70.0	14.0	-12.0	-9.0	-4.0	1.0	42.8
28	-96.0	81.0	21.0	40.0	-5.0	-1.0	33.0	-23.0	43.6
29	97.0	90.0	-40.0	67.0	6.0	29.0	-44.0	-7.0	45.38
30	-44.0	48.0	41.0	17.0	-7.0	28.0	18.0	13.0	54.38
31	7.0	88.0	11.0	14.0	8.0	37.0	-16.0	6.0	57.48
32	51.0	127.0	34.0	-13.0	-5.0	12.0	-11.0	25.0	54.38
33	16.0	-3.0	127.0	-61.0	1.0	-11.0	-63.0	19.0	55.84
34	2.0	-116.0	-83.0	-18.0	11.0	9.0	-13.0	-4.0	57.69
35	-23.0	8.0	-40.0	-13.0	3.0	-9.0	-2.0	-17.0	56.98
36	7.0	48.0	7.0	-23.0	0.0	-8.0	4.0	-6.0	63.63
37	39.0	-51.0	-48.0	-13.0	-5.0	-39.0	-4.0	-2.0	67.34
38	-31.0	38.0	-14.0	29.0	2.0	-6.0	6.0	13.0	61.28
39	-7.0	-14.0	59.0	42.0	-4.0	11.0	7.0	-9.0	90.61
40	-32.0	-41.0	22.0	-14.0	2.0	-7.0	1.0	-23.0	61.28
41	-32.0	-81.0	-32.0	11.0	-5.0	-2.0	-7.0	34.0	59.19
42	45.0	16.0	-90.0	-11.0	-1.0	5.0	-26.0	-8.0	63.63
43	18.0	10.0	19.0	-2.0	-7.0	3.0	10.0	-6.0	78.21
44	33.0	53.0	43.0	0.0	2.0	17.0	31.0	2.0	86.23
45	-20.0	-52.0	1.0	-16.0	20.0	12.0	5.0	2.0	94.2
46	-20.0	4.0	25.0	-13.0	17.0	1.0	-13.0	-22.0	78.21
47	-20.0	79.0	45.0	37.0	-14.0	4.0	-12.0	-18.0	99.58
48	12.0	-42.0	75.0	-39.0	7.0	-2.0	-13.0	-12.0	112.61
49	-14.0	-79.0	45.0	127.0	-3.0	3.0	4.0	13.0	112.61
50	-24.0	62.0	-31.0	4.0	12.0	-7.0	11.0	-6.0	119.23
51	14.0	8.0	-4.0	-61.0	6.0	0.0	-15.0	2.0	116.15
52	-9.0	127.0	-6.0	-3.0	-25.0	-5.0	-16.0	1.0	121.96
53	0.0	-35.0	-6.0	-5.0	3.0	4.0	-12.0	9.0	123.67
54	0.0	-30.0	-7.0	40.0	6.0	0.0	-20.0	10.0	127.67
55	57.0	86.0	60.0	-2.0	-6.0	-17.0	-17.0	6.0	127.67
56	50.0	-48.0	-20.0	-70.0	-8.0	6.0	0.0	-8.0	125.49
57	48.0	0.0	-20.0	77.0	18.0	5.0	39.0	8.0	131.12
58	-106.0	27.0	-25.0	-1.0	-12.0	-16.0	2.0	-21.0	124.37
59	31.0	12.0	38.0	-11.0	-1.0	-12.0	16.0	2.0	125.16
60	1.0	-23.0	1.0	78.0	-5.0	24.0	0.0	7.0	125.01
61	-77.0	34.0	-51.0	-34.0	-23.0	-49.0	-16.0	3.0	124.37
62	-25.0	-36.0	-13.0	26.0	3.0	6.0	-14.0	1.0	117.35
63	-3.0	-5.0	-9.0	11.0	1.0	-4.0	1.0	-31.0	114.43
64	-8.0	-12.0	-12.0	-84.0	7.0	14.0	-15.0	3.0	116.15
65	-21.0	41.0	-20.0	67.0	3.0	14.0	2.0	-1.0	116.73
66	61.0	-5.0	-45.0	-86.0	1.0	5.0	-9.0	17.0	120.38
67	54.0	11.0	-11.0	11.0	0.0	-13.0	16.0	-8.0	125.16
68	2.0	-6.0	14.0	1.0	9.0	-18.0	5.0	-31.0	124.86
69	-29.0	-116.0	50.0	58.0	2.0	-2.0	0.0	19.0	117.35
70	-21.0	-24.0	-104.0	-27.0	-9.0	-45.0	-9.0	7.0	101.71
71	-18.0	38.0	-11.0	12.0	-9.0	-8.0	-3.0	36.0	90.61
72	-23.0	50.0	-83.0	-7.0	-2.0	13.0	-1.0	-18.0	101.71
73	80.0	-1.0	-16.0	-20.0	-10.0	0.0	-13.0	1.0	89.76
74	-8.0	111.0	8.0	-20.0	-11.0	4.0	-8.0	-3.0	104.12
75	-85.0	-8.0	2.0	-3.0	-14.0	3.0	2.0	9.0	110.92
76	6.0	64.0	-30.0	-23.0	-15.0	-4.0	-8.0	8.0	105.67
77	0.0	64.0	18.0	9.0	-2.0	8.0	-12.0	-6.0	101.56
78	26.0	-19.0	-7.0	-2.0	35.0	15.0	17.0	-7.0	67.34
79	-75.0	30.0	105.0	-1.0	3.0	-15.0	-63.0	26.0	67.69
80	10.0	-67.0	6.0	-23.0	-23.0	-49.0	13.0	-7.0	71.12
