0	95.0	-68.0	1.0	20.0	2.0	6.0	0.0	28.0	111.28
1	23.0	-21.0	27.0	-25.0	0.0	-11.0	-4.0	-31.0	127.16
2	-4.0	11.0	78.0	-27.0	15.0	-17.0	13.0	-29.0	124.97
3	34.0	40.0	101.0	-8.0	-5.0	20.0	-6.0	-1.0	124.97
4	-22.0	-15.0	-2.0	-128.0	0.0	0.0	13.0	13.0	121.26
5	48.0	23.0	104.0	-8.0	3.0	1.0	-4.0	2.0	103.74
6	-80.0	48.0	50.0	-16.0	4.0	8.0	-16.0	25.0	124.4
7	-49.0	85.0	-84.0	-69.0	2.0	-13.0	-22.0	12.0	126.85
8	15.0	72.0	-114.0	-42.0	3.0	-2.0	-14.0	0.0	118.23
9	-113.0	47.0	-24.0	-12.0	-2.0	-23.0	-4.0	-4.0	104.55
10	-99.0	26.0	-33.0	33.0	1.0	6.0	-1.0	42.0	100.51
11	12.0	-92.0	-21.0	7.0	-9.0	-22.0	-3.0	2.0	94.63
12	127.0	-117.0	-7.0	-39.0	12.0	-31.0	-5.0	-30.0	100.78
13	-25.0	-79.0	37.0	-119.0	6.0	2.0	0.0	0.0	99.39
14	-44.0	127.0	-45.0	-83.0	-8.0	2.0	9.0	0.0	97.74
15	-34.0	119.0	-102.0	-62.0	11.0	10.0	-6.0	1.0	94.63
16	20.0	-65.0	-47.0	-42.0	-6.0	26.0	-7.0	-2.0	121.26
17	-83.0	34.0	91.0	-4.0	-15.0	1.0	5.0	-4.0	112.82
18	-128.0	63.0	-20.0	18.0	13.0	19.0	11.0	-6.0	109.43
19	95.0	-19.0	1.0	3.0	-16.0	-31.0	7.0	-20.0	93.96
20	25.0	1.0	108.0	-17.0	-1.0	10.0	6.0	-6.0	87.53
21	126.0	-62.0	127.0	-14.0	2.0	-4.0	9.0	-9.0	83.63
22	-35.0	30.0	-6.0	-8.0	-8.0	-11.0	-1.0	1.0	55.75
23	127.0	62.0	24.0	-5.0	-3.0	8.0	16.0	-17.0	60.5
24	-3.0	-8.0	14.0	-22.0	-18.0	0.0	-12.0	0.0	83.63
25	120.0	-10.0	-26.0	78.0	-4.0	-3.0	-4.0	13.0	94.46
26	-23.0	43.0	-60.0	127.0	1.0	-11.0	4.0	21.0	70.74
27	-24.0	-6.0	14.0	61.0	2.0	-14.0	7.0	6.0	82.93
28	69.0	36.0	-54.0	19.0	-8.0	4.0	4.0	-7.0	74.46
29	-41.0	79.0	-15.0	-7.0	-3.0	-7.0	-6.0	11.0	61.96
30	-15.0	-69.0	20.0	111.0	7.0	-39.0	13.0	-16.0	54.37
31	-126.0	-27.0	-50.0	-36.0	8.0	-23.0	-3.0	-14.0	57.27
32	25.0	74.0	-10.0	-36.0	-5.0	2.0	8.0	8.0	55.75
33	-75.0	36.0	-3.0	32.0	-10.0	2.0	-6.0	8.0	52.97
34	30.0	-108.0	-17.0	9.0	7.0	16.0	-10.0	11.0	52.4
35	-112.0	-13.0	109.0	10.0	-2.0	10.0	4.0	25.0	50.65
36	-3.0	21.0	-85.0	-38.0	1.0	8.0	10.0	-4.0	51.87
37	-67.0	35.0	-28.0	-12.0	-5.0	1.0	-10.0	-8.0	52.15
38	-9.0	63.0	26.0	-9.0	-9.0	-7.0	-3.0	-23.0	51.19
39	7.0	127.0	81.0	-29.0	-1.0	6.0	7.0	5.0	52.4
40	60.0	-95.0	-11.0	-40.0	11.0	-10.0	-10.0	12.0	52.99
41	12.0	59.0	59.0	69.0	0.0	2.0	4.0	-33.0	50.65
42	-1.0	-111.0	29.0	-27.0	-5.0	7.0	10.0	4.0	51.87
