0	-21.0	-82.0	-7.0	0.0	9.0	-21.0	-1.0	4.0	66.26
1	20.0	0.0	-87.0	-41.0	7.0	2.0	-30.0	25.0	62.96
2	20.0	-15.0	-128.0	-6.0	-14.0	12.0	3.0	-28.0	86.33
3	-78.0	-21.0	127.0	-28.0	-13.0	5.0	4.0	-21.0	89.05
4	28.0	64.0	-9.0	73.0	5.0	1.0	52.0	3.0	97.24
5	-5.0	-17.0	-8.0	109.0	-3.0	8.0	-20.0	25.0	115.17
6	70.0	-59.0	-5.0	73.0	-7.0	-7.0	-13.0	2.0	111.33
7	-104.0	53.0	-2.0	-58.0	-15.0	-6.0	18.0	-35.0	108.8
8	117.0	127.0	110.0	55.0	1.0	1.0	-23.0	-1.0	121.8
9	-4.0	-8.0	-38.0	4.0	8.0	-6.0	6.0	-1.0	119.14
10	-95.0	50.0	-26.0	-22.0	-3.0	14.0	15.0	-27.0	113.52
11	72.0	4.0	-22.0	-80.0	-8.0	-19.0	37.0	12.0	120.88
12	70.0	-21.0	-18.0	5.0	19.0	-20.0	-24.0	0.0	121.8
13	-117.0	24.0	12.0	66.0	-1.0	-3.0	-7.0	-4.0	123.15
14	6.0	-28.0	-31.0	-13.0	-6.0	16.0	-17.0	12.0	115.74
15	-7.0	-49.0	12.0	31.0	-2.0	1.0	-10.0	-17.0	118.93
16	-91.0	80.0	26.0	6.0	-12.0	0.0	80.0	12.0	123.16
17	-7.0	-17.0	3.0	-35.0	7.0	-35.0	8.0	37.0	117.26
18	80.0	19.0	-45.0	18.0	-1.0	16.0	29.0	2.0	110.72
19	-44.0	12.0	-22.0	-20.0	-13.0	-3.0	9.0	0.0	123.37
20	44.0	19.0	-1.0	114.0	-5.0	-42.0	-11.0	9.0	103.47
21	80.0	-128.0	9.0	-38.0	-8.0	17.0	-8.0	-5.0	118.72
22	39.0	23.0	19.0	-14.0	3.0	6.0	-8.0	-26.0	118.93
23	12.0	4.0	63.0	-76.0	-3.0	23.0	-6.0	13.0	99.99
24	87.0	26.0	31.0	47.0	3.0	-4.0	2.0	6.0	110.72
25	12.0	-55.0	4.0	-4.0	-13.0	6.0	-33.0	-27.0	114.9
26	-71.0	87.0	-11.0	10.0	-3.0	22.0	0.0	-20.0	115.17
27	-1.0	-22.0	-11.0	85.0	-1.0	-2.0	-20.0	-7.0	103.47
28	127.0	36.0	45.0	-37.0	-2.0	-13.0	27.0	12.0	92.78
29	91.0	-25.0	-2.0	-22.0	1.0	-18.0	81.0	4.0	94.81
30	85.0	19.0	-12.0	-95.0	3.0	40.0	18.0	8.0	94.01
31	-124.0	-20.0	-26.0	-128.0	12.0	-5.0	-72.0	-1.0	79.14
32	-2.0	75.0	4.0	90.0	10.0	-11.0	39.0	5.0	80.86
33	-1.0	22.0	26.0	92.0	6.0	16.0	3.0	-3.0	70.7
34	19.0	-91.0	-48.0	-2.0	-1.0	20.0	7.0	-7.0	97.24
35	82.0	52.0	-2.0	-7.0	3.0	17.0	-10.0	25.0	86.78
36	44.0	12.0	-14.0	17.0	-3.0	-17.0	39.0	29.0	75.05
37	-37.0	-79.0	-44.0	12.0	-7.0	-11.0	80.0	-6.0	103.44
38	-1.0	-23.0	26.0	-22.0	-13.0	-6.0	1.0	32.0	91.0
39	69.0	-35.0	72.0	24.0	18.0	10.0	-2.0	-9.0	83.29
40	1.0	3.0	9.0	-2.0	12.0	3.0	7.0	0.0	90.63
41	63.0	-21.0	-13.0	-128.0	-3.0	8.0	10.0	2.0	91.0
42	-2.0	0.0	-24.0	8.0	-1.0	17.0	-46.0	-26.0	99.99
43	-30.0	75.0	-6.0	38.0	15.0	-6.0	-15.0	51.0	83.5
44	68.0	-75.0	84.0	21.0	-1.0	-3.0	-3.0	3.0	76.75
45	127.0	-2.0	-28.0	-10.0	-21.0	3.0	6.0	10.0	62.55
46	-84.0	-57.0	33.0	5.0	-7.0	-1.0	3.0	-5.0	70.19
47	-21.0	-8.0	65.0	1.0	5.0	-15.0	-2.0	-15.0	61.16
48	-63.0	31.0	-70.0	16.0	10.0	-23.0	-8.0	-7.0	56.52
49	-87.0	61.0	-128.0	14.0	5.0	10.0	-4.0	-29.0	66.26
50	34.0	-114.0	-25.0	-11.0	-15.0	-9.0	-53.0	-2.0	55.99
51	-35.0	23.0	37.0	13.0	0.0	-29.0	-3.0	21.0	55.67
52	-74.0	25.0	7.0	-6.0	-8.0	-19.0	-10.0	51.0	57.5
53	-20.0	22.0	-6.0	-111.0	12.0	-7.0	8.0	5.0	55.28
54	17.0	-80.0	-11.0	4.0	-9.0	-5.0	-5.0	-3.0	55.22
55	-26.0	-13.0	-70.0	-27.0	7.0	9.0	1.0	4.0	55.03
56	1.0	-11.0	26.0	-49.0	7.0	4.0	5.0	-5.0	55.16
57	25.0	64.0	13.0	-87.0	-5.0	42.0	8.0	-18.0	57.02
58	28.0	98.0	-54.0	92.0	-12.0	10.0	-17.0	-2.0	62.55
59	47.0	14.0	24.0	33.0	7.0	-21.0	-11.0	-16.0	55.28
60	-53.0	-65.0	-32.0	-21.0	-1.0	9.0	-2.0	21.0	58.21
61	46.0	-4.0	-50.0	-6.0	-8.0	21.0	52.0	-19.0	61.04
62	28.0	127.0	40.0	-14.0	-12.0	-46.0	-7.0	2.0	61.16
63	-20.0	3.0	22.0	90.0	22.0	-22.0	75.0	24.0	57.4
64	23.0	-2.0	12.0	29.0	17.0	24.0	-73.0	3.0	55.22
65	6.0	121.0	6.0	-94.0	1.0	5.0	20.0	29.0	59.03
