0	0.0	7.0	7.0	-11.0	10.0	8.0	50.0	5.0	67.65
1	-6.0	15.0	-19.0	94.0	14.0	-19.0	-48.0	-7.0	47.81
2	-44.0	54.0	-10.0	-45.0	12.0	7.0	74.0	-31.0	46.21
3	-31.0	20.0	9.0	97.0	3.0	-14.0	14.0	-9.0	62.05
4	76.0	-21.0	-23.0	-117.0	14.0	0.0	-40.0	-58.0	53.69
5	53.0	-15.0	-21.0	43.0	9.0	0.0	3.0	7.0	53.69
6	0.0	-81.0	-15.0	29.0	-2.0	-11.0	-23.0	3.0	73.71
7	30.0	89.0	14.0	-15.0	-23.0	32.0	-13.0	8.0	70.11
8	-13.0	-3.0	97.0	-10.0	0.0	-2.0	-6.0	3.0	76.12
9	9.0	64.0	-7.0	10.0	-7.0	-11.0	9.0	18.0	76.12
10	29.0	1.0	17.0	9.0	-7.0	-3.0	-6.0	23.0	82.12
11	-18.0	56.0	-77.0	70.0	-4.0	-1.0	21.0	22.0	103.3
12	9.0	8.0	-35.0	-18.0	13.0	-11.0	39.0	-3.0	98.29
13	-45.0	19.0	45.0	4.0	-7.0	7.0	-2.0	5.0	101.1
14	5.0	15.0	-30.0	-11.0	2.0	3.0	-11.0	7.0	127.6
15	11.0	-13.0	-6.0	-43.0	-9.0	8.0	15.0	1.0	127.32
16	-17.0	5.0	55.0	20.0	-2.0	11.0	-41.0	3.0	117.15
17	7.0	34.0	-4.0	9.0	3.0	6.0	8.0	-22.0	92.36
18	8.0	39.0	-15.0	-8.0	4.0	12.0	3.0	12.0	99.0
19	51.0	26.0	-20.0	21.0	0.0	-2.0	9.0	-10.0	127.12
20	-24.0	54.0	-30.0	0.0	26.0	17.0	13.0	11.0	127.68
21	8.0	94.0	-39.0	-78.0	-8.0	-3.0	4.0	-18.0	128.04
22	3.0	-32.0	84.0	-36.0	10.0	1.0	9.0	-1.0	132.93
23	12.0	-40.0	-109.0	-15.0	-6.0	7.0	-8.0	-16.0	127.04
24	15.0	-101.0	39.0	43.0	35.0	-2.0	-2.0	-10.0	113.48
25	-7.0	-3.0	28.0	37.0	3.0	10.0	-11.0	30.0	103.94
26	30.0	24.0	-4.0	-33.0	2.0	-7.0	-2.0	-19.0	126.87
27	-10.0	-52.0	49.0	-9.0	1.0	6.0	-32.0	12.0	119.77
28	-19.0	-42.0	-32.0	35.0	-6.0	-6.0	3.0	-20.0	102.94
29	-8.0	-3.0	-3.0	1.0	2.0	-3.0	-21.0	9.0	120.25
30	-8.0	12.0	-66.0	18.0	-16.0	4.0	-4.0	7.0	127.16
31	43.0	-14.0	29.0	-18.0	7.0	12.0	16.0	-6.0	123.34
32	-76.0	-8.0	-7.0	12.0	7.0	-5.0	-2.0	2.0	126.57
33	68.0	-29.0	-31.0	-2.0	4.0	9.0	33.0	2.0	126.57
