0	-44.0	30.0	-32.0	86.0	3.0	13.0	6.0	-4.0	122.0
1	-126.0	-92.0	37.0	111.0	2.0	-7.0	9.0	-8.0	93.96
2	127.0	-15.0	-3.0	-1.0	-15.0	10.0	6.0	-2.0	98.14
3	126.0	11.0	-45.0	-43.0	1.0	-2.0	6.0	27.0	103.74
4	-13.0	88.0	-7.0	-88.0	2.0	-31.0	-12.0	-16.0	103.61
5	69.0	100.0	-30.0	11.0	-1.0	28.0	-4.0	28.0	103.74
6	86.0	127.0	-2.0	-93.0	15.0	13.0	-1.0	13.0	112.82
7	20.0	119.0	108.0	-19.0	-4.0	6.0	-6.0	2.0	94.46
8	-3.0	-89.0	24.0	20.0	-3.0	-3.0	-2.0	-1.0	87.53
9	15.0	-6.0	-44.0	111.0	1.0	-1.0	-10.0	1.0	90.99
10	25.0	-128.0	50.0	-10.0	-6.0	-17.0	7.0	6.0	83.63
11	11.0	1.0	29.0	-12.0	4.0	2.0	-5.0	8.0	87.26
12	-82.0	-69.0	-94.0	-26.0	-16.0	8.0	-16.0	13.0	82.93
13	-99.0	-14.0	-60.0	-69.0	3.0	-10.0	27.0	-3.0	70.74
14	-67.0	127.0	-85.0	-119.0	2.0	-10.0	-4.0	-7.0	87.26
15	-57.0	85.0	14.0	-40.0	5.0	-7.0	4.0	-31.0	67.95
16	-61.0	103.0	-102.0	-25.0	-18.0	20.0	9.0	-7.0	74.46
17	0.0	-113.0	-54.0	-5.0	-3.0	-14.0	-13.0	16.0	78.9
18	67.0	83.0	91.0	-38.0	3.0	10.0	-2.0	8.0	55.75
19	-10.0	-26.0	81.0	-27.0	4.0	19.0	0.0	-32.0	54.37
20	12.0	-31.0	-85.0	10.0	0.0	-1.0	-10.0	1.0	56.32
21	-24.0	-6.0	-15.0	-36.0	1.0	0.0	-7.0	42.0	51.19
22	-21.0	74.0	-51.0	-83.0	-1.0	1.0	-7.0	-14.0	50.65
23	-11.0	85.0	-51.0	60.0	7.0	6.0	2.0	1.0	50.65
24	-67.0	-21.0	-35.0	-19.0	13.0	15.0	0.0	12.0	51.87
25	-49.0	67.0	101.0	-8.0	1.0	-26.0	-14.0	4.0	52.4
26	11.0	-28.0	97.0	48.0	-17.0	7.0	8.0	1.0	54.13
27	-41.0	-19.0	13.0	-4.0	-5.0	0.0	-15.0	43.0	52.97
28	30.0	-112.0	-9.0	-22.0	-3.0	-11.0	13.0	-2.0	52.99
29	-15.0	72.0	-19.0	-29.0	-10.0	-23.0	-28.0	-20.0	57.27
30	122.0	62.0	-11.0	-24.0	-9.0	4.0	4.0	-17.0	60.5
31	53.0	35.0	-17.0	-17.0	-8.0	2.0	10.0	-19.0	61.96
32	95.0	-10.0	-99.0	-9.0	8.0	-15.0	10.0	18.0	52.89
33	-80.0	48.0	-46.0	-4.0	-5.0	1.0	2.0	-16.0	51.87
34	95.0	-55.0	-15.0	69.0	-2.0	-31.0	-5.0	-8.0	52.15
35	-102.0	27.0	78.0	-36.0	0.0	1.0	-3.0	18.0	55.75
36	17.0	36.0	-29.0	28.0	5.0	8.0	-9.0	-17.0	52.4
37	-35.0	63.0	-6.0	1.0	5.0	6.0	6.0	0.0	65.07
38	-23.0	34.0	0.0	18.0	-3.0	2.0	5.0	5.0	60.27
39	-25.0	-8.0	-28.0	127.0	-2.0	3.0	-4.0	-6.0	52.52
40	-44.0	34.0	27.0	3.0	4.0	16.0	4.0	-27.0	52.77
41	-1.0	20.0	-17.0	32.0	-28.0	7.0	10.0	-39.0	52.94
42	-3.0	119.0	-24.0	-8.0	-5.0	2.0	13.0	-1.0	52.97
43	79.0	-68.0	26.0	-7.0	-8.0	6.0	-3.0	11.0	61.96
44	33.0	21.0	104.0	-14.0	-3.0	-10.0	11.0	-30.0	59.36
45	127.0	47.0	127.0	7.0	0.0	-10.0	4.0	27.0	56.32
46	-80.0	-81.0	101.0	78.0	2.0	-12.0	-6.0	21.0	67.95
47	-60.0	-128.0	1.0	110.0	-16.0	-39.0	-4.0	-7.0	65.56
48	-83.0	40.0	-3.0	-69.0	-6.0	10.0	-22.0	2.0	74.46
49	34.0	120.0	42.0	-42.0	-2.0	-23.0	16.0	-6.0	83.63
50	-9.0	-65.0	-50.0	10.0	3.0	10.0	7.0	-1.0	73.96
51	30.0	38.0	-84.0	-128.0	-4.0	-4.0	-3.0	-2.0	78.86
52	-22.0	-68.0	-21.0	-12.0	-2.0	-2.0	8.0	0.0	90.02
53	48.0	17.0	-45.0	31.0	-3.0	5.0	-10.0	0.0	100.51
54	61.0	36.0	14.0	60.0	-4.0	-11.0	-7.0	-9.0	121.26
55	-128.0	-65.0	-2.0	-62.0	0.0	1.0	-10.0	-17.0	108.12
56	-85.0	-79.0	-47.0	19.0	-6.0	-11.0	-4.0	11.0	124.97
57	-34.0	-36.0	-114.0	61.0	-7.0	-5.0	-7.0	-33.0	127.01
58	120.0	22.0	-54.0	78.0	6.0	1.0	-3.0	-29.0	111.28
59	-75.0	-62.0	-21.0	-119.0	-9.0	7.0	-3.0	28.0	124.4
60	60.0	-27.0	27.0	9.0	-6.0	-17.0	8.0	-4.0	118.23
61	125.0	109.0	59.0	86.0	6.0	2.0	0.0	-1.0	94.63
62	88.0	33.0	108.0	-8.0	-9.0	3.0	10.0	0.0	94.63
63	-54.0	79.0	20.0	11.0	-2.0	2.0	13.0	13.0	124.28
64	-21.0	40.0	24.0	-42.0	-5.0	-6.0	-2.0	14.0	116.28
65	83.0	59.0	-85.0	-27.0	-5.0	-39.0	-3.0	-4.0	126.85
66	-50.0	23.0	-21.0	-39.0	9.0	10.0	15.0	-7.0	111.28
67	95.0	43.0	14.0	-7.0	-2.0	8.0	5.0	-17.0	100.78
68	-19.0	-108.0	-33.0	-16.0	8.0	16.0	4.0	12.0	127.16
69	-19.0	-111.0	-31.0	3.0	-1.0	26.0	0.0	25.0	127.16
70	-4.0	-64.0	109.0	-8.0	11.0	-14.0	0.0	-23.0	109.43
71	23.0	-117.0	16.0	33.0	7.0	23.0	10.0	0.0	104.55
72	67.0	127.0	1.0	-22.0	2.0	2.0	-8.0	25.0	100.78
73	-112.0	23.0	78.0	-14.0	-8.0	-22.0	-7.0	5.0	99.39
74	7.0	63.0	-26.0	0.0	11.0	13.0	-6.0	-37.0	97.74
75	-62.0	-13.0	0.0	-92.0	-4.0	-7.0	7.0	-7.0	93.96
76	12.0	47.0	-20.0	-8.0	18.0	-13.0	-1.0	10.0	113.95
77	-113.0	13.0	-3.0	-17.0	12.0	-13.0	-28.0	-23.0	122.99
78	25.0	26.0	7.0	8.0	-8.0	5.0	-6.0	-30.0	116.28
79	-4.0	-95.0	-10.0	22.0	10.0	8.0	7.0	5.0	124.97
80	12.0	-95.0	-10.0	-12.0	-9.0	1.0	-5.0	-4.0	121.26
