0	-128.0	12.0	-10.0	-68.0	-12.0	-3.0	-23.0	-39.0	86.21
1	-54.0	38.0	4.0	65.0	-11.0	1.0	-37.0	18.0	89.28
2	62.0	-72.0	-126.0	23.0	1.0	5.0	-64.0	36.0	79.27
3	127.0	15.0	43.0	-48.0	1.0	27.0	-4.0	41.0	75.83
4	71.0	13.0	-4.0	-22.0	11.0	-3.0	-26.0	-38.0	100.51
5	-60.0	55.0	39.0	-4.0	9.0	-19.0	-15.0	17.0	92.75
6	-52.0	38.0	9.0	-51.0	-4.0	-21.0	103.0	-6.0	82.75
7	73.0	83.0	-90.0	-16.0	-1.0	-15.0	-7.0	-37.0	72.45
8	-56.0	-2.0	67.0	-24.0	5.0	-8.0	12.0	16.0	51.41
9	44.0	-106.0	-128.0	-27.0	11.0	-18.0	-11.0	0.0	64.59
10	-42.0	-106.0	127.0	28.0	-32.0	-5.0	-21.0	38.0	68.26
11	67.0	-16.0	-72.0	-28.0	-11.0	-12.0	8.0	-6.0	58.11
12	63.0	5.0	-22.0	-3.0	10.0	5.0	-16.0	-45.0	51.41
13	127.0	116.0	-6.0	16.0	-19.0	-7.0	-44.0	-32.0	49.97
14	-107.0	-75.0	17.0	94.0	-3.0	-7.0	10.0	-17.0	49.22
15	-4.0	-128.0	113.0	-124.0	-20.0	-10.0	-46.0	-60.0	45.63
16	-127.0	-8.0	-128.0	43.0	-5.0	-5.0	-4.0	30.0	45.17
17	-41.0	-3.0	-7.0	-95.0	-1.0	-40.0	-2.0	-13.0	48.24
18	66.0	-67.0	-17.0	126.0	12.0	-2.0	-19.0	39.0	45.13
19	-18.0	-106.0	-5.0	-62.0	-14.0	3.0	-19.0	14.0	45.13
20	-68.0	71.0	-16.0	-4.0	-1.0	0.0	45.0	36.0	45.63
21	108.0	38.0	-22.0	-22.0	6.0	22.0	-1.0	-4.0	48.15
22	-12.0	69.0	-34.0	103.0	-6.0	-18.0	-9.0	-2.0	43.57
23	69.0	5.0	28.0	-55.0	-3.0	34.0	16.0	0.0	43.57
24	-128.0	102.0	-78.0	-67.0	0.0	-8.0	-1.0	-14.0	45.31
25	-128.0	38.0	20.0	2.0	-3.0	-18.0	18.0	13.0	40.5
26	-79.0	-23.0	-24.0	-128.0	20.0	17.0	-3.0	-8.0	47.93
27	43.0	-16.0	-16.0	8.0	-13.0	-10.0	26.0	-3.0	45.41
28	30.0	101.0	-22.0	91.0	8.0	-2.0	41.0	-13.0	48.24
29	10.0	30.0	53.0	-6.0	-18.0	-22.0	11.0	23.0	48.77
30	80.0	-123.0	-47.0	-12.0	11.0	-9.0	12.0	-5.0	49.78
31	-40.0	40.0	-64.0	-2.0	-9.0	7.0	71.0	-16.0	50.77
32	106.0	14.0	68.0	-8.0	20.0	20.0	-100.0	-32.0	62.08
33	-9.0	-57.0	-64.0	-1.0	2.0	-5.0	14.0	2.0	83.02
34	75.0	-26.0	-9.0	-89.0	11.0	-11.0	-26.0	-11.0	82.48
35	51.0	-4.0	-39.0	-43.0	-8.0	-13.0	-9.0	28.0	92.75
36	-32.0	-23.0	58.0	-1.0	4.0	12.0	-24.0	12.0	80.34
37	35.0	-23.0	-128.0	64.0	1.0	6.0	22.0	16.0	68.66
38	42.0	-43.0	4.0	-115.0	-2.0	27.0	-2.0	-5.0	61.53
39	52.0	99.0	0.0	9.0	17.0	-4.0	-29.0	-20.0	58.11
40	-61.0	-45.0	53.0	40.0	8.0	6.0	-86.0	35.0	93.88
