0	68.0	-107.0	63.0	-14.0	6.0	-20.0	-10.0	-3.0	57.5
1	19.0	23.0	-8.0	4.0	12.0	16.0	-7.0	51.0	55.99
2	20.0	-21.0	-70.0	-14.0	-15.0	4.0	9.0	-10.0	61.2
3	-35.0	121.0	127.0	-87.0	-2.0	-29.0	-17.0	-19.0	61.16
4	28.0	-8.0	-2.0	12.0	12.0	-17.0	-6.0	-27.0	58.21
5	-37.0	127.0	-54.0	85.0	-1.0	8.0	27.0	6.0	61.8
6	44.0	-128.0	-14.0	-20.0	0.0	-6.0	39.0	29.0	62.55
7	-1.0	61.0	9.0	5.0	3.0	-3.0	-7.0	-18.0	57.5
8	-23.0	87.0	4.0	-6.0	7.0	22.0	-73.0	5.0	56.52
9	11.0	52.0	-70.0	-33.0	-8.0	-21.0	-13.0	25.0	59.03
10	28.0	19.0	26.0	-20.0	-5.0	20.0	1.0	11.0	62.56
11	-35.0	80.0	-25.0	24.0	-9.0	-2.0	80.0	32.0	70.19
12	127.0	50.0	65.0	38.0	-7.0	-11.0	15.0	-2.0	79.14
13	72.0	24.0	84.0	-13.0	5.0	3.0	52.0	0.0	75.05
14	-2.0	4.0	13.0	4.0	-3.0	1.0	-17.0	-21.0	83.5
15	69.0	-17.0	-18.0	-76.0	7.0	-13.0	-8.0	-5.0	92.78
16	-2.0	19.0	-12.0	18.0	12.0	10.0	7.0	2.0	76.75
17	-66.0	31.0	-128.0	-22.0	0.0	1.0	4.0	9.0	83.29
18	39.0	3.0	-1.0	-38.0	-7.0	-46.0	-11.0	-5.0	80.86
19	-1.0	-13.0	72.0	-1.0	-12.0	9.0	-2.0	12.0	80.86
20	-21.0	-74.0	26.0	14.0	-14.0	3.0	-8.0	24.0	86.33
21	34.0	75.0	-18.0	-2.0	-13.0	16.0	-3.0	-4.0	90.63
22	-53.0	4.0	-22.0	-22.0	-3.0	-7.0	-15.0	-26.0	97.24
23	85.0	-114.0	-5.0	-80.0	17.0	-9.0	2.0	-1.0	99.99
24	20.0	0.0	28.0	33.0	-5.0	15.0	-8.0	-5.0	91.0
25	-37.0	-65.0	-45.0	4.0	-3.0	7.0	-7.0	4.0	99.99
26	-44.0	19.0	-57.0	-6.0	6.0	-3.0	-25.0	-16.0	103.47
27	-62.0	64.0	-24.0	-17.0	5.0	-6.0	0.0	-24.0	103.47
28	-10.0	127.0	3.0	-95.0	-3.0	9.0	20.0	9.0	113.52
29	28.0	-91.0	-6.0	30.0	-8.0	17.0	-8.0	10.0	110.72
30	12.0	3.0	31.0	-128.0	9.0	1.0	75.0	0.0	115.17
31	70.0	-7.0	40.0	-22.0	-1.0	-19.0	-20.0	25.0	118.72
32	-74.0	-2.0	45.0	73.0	1.0	25.0	35.0	13.0	120.88
33	-4.0	12.0	4.0	73.0	-12.0	8.0	6.0	5.0	121.8
34	25.0	98.0	-6.0	-11.0	-4.0	-21.0	-11.0	-29.0	123.16
35	6.0	-4.0	-26.0	-94.0	22.0	-11.0	26.0	-17.0	121.8
36	17.0	0.0	-87.0	114.0	-16.0	8.0	6.0	-5.0	123.37
37	87.0	36.0	20.0	-38.0	-13.0	6.0	3.0	6.0	123.15
38	47.0	-17.0	6.0	-41.0	20.0	5.0	41.0	21.0	119.14
39	-1.0	12.0	-11.0	16.0	1.0	-3.0	80.0	-1.0	118.93
40	-7.0	-21.0	12.0	66.0	-3.0	21.0	81.0	12.0	118.93
