0	-84.0	-102.0	-128.0	27.0	-3.0	21.0	-19.0	10.0	35.29
1	5.0	44.0	-3.0	-31.0	5.0	16.0	10.0	8.0	35.56
2	-31.0	-6.0	43.0	9.0	5.0	-5.0	57.0	-11.0	46.62
3	-11.0	8.0	123.0	-10.0	-18.0	-5.0	6.0	23.0	43.55
4	6.0	0.0	-102.0	81.0	6.0	-7.0	22.0	-32.0	39.49
5	-35.0	12.0	-23.0	-7.0	-6.0	-16.0	2.0	5.0	50.68
6	69.0	-71.0	16.0	-12.0	-7.0	16.0	3.0	0.0	52.63
7	50.0	-33.0	9.0	1.0	-5.0	-23.0	-4.0	-11.0	58.18
8	-114.0	-47.0	-128.0	29.0	5.0	4.0	-22.0	-13.0	60.6
9	75.0	45.0	-94.0	67.0	-14.0	6.0	-24.0	4.0	56.8
10	-8.0	-114.0	63.0	-106.0	12.0	0.0	18.0	-3.0	41.89
11	2.0	-11.0	-17.0	-33.0	14.0	62.0	10.0	12.0	37.8
12	-33.0	25.0	-22.0	-5.0	-13.0	0.0	-7.0	-8.0	36.1
13	36.0	67.0	-1.0	24.0	-3.0	2.0	-28.0	-9.0	36.8
14	13.0	78.0	37.0	-44.0	8.0	0.0	-19.0	-7.0	36.14
15	-16.0	28.0	0.0	-99.0	-22.0	-5.0	1.0	-5.0	41.89
16	14.0	-58.0	14.0	11.0	-14.0	-8.0	7.0	-24.0	48.04
17	43.0	-13.0	106.0	4.0	-12.0	-11.0	26.0	11.0	52.86
18	-6.0	46.0	-51.0	85.0	-18.0	-5.0	19.0	16.0	52.86
19	-9.0	37.0	-76.0	-11.0	4.0	-44.0	5.0	5.0	48.04
20	62.0	-107.0	-70.0	0.0	5.0	-13.0	8.0	-3.0	55.21
21	-110.0	-19.0	108.0	4.0	-4.0	19.0	5.0	4.0	56.01
22	-14.0	-16.0	-3.0	-74.0	7.0	7.0	-6.0	-4.0	64.04
23	30.0	46.0	39.0	79.0	-7.0	-3.0	9.0	2.0	67.41
24	35.0	-64.0	-14.0	-42.0	-12.0	31.0	-20.0	-13.0	76.86
25	70.0	112.0	20.0	59.0	-21.0	-1.0	-23.0	-14.0	74.91
