0	61.0	74.0	-44.0	62.0	3.0	-23.0	38.0	-21.0	124.66
1	46.0	-8.0	-92.0	-16.0	-31.0	30.0	32.0	-29.0	123.13
2	-29.0	-70.0	-19.0	31.0	14.0	-4.0	-16.0	-39.0	123.73
3	99.0	34.0	-17.0	-15.0	-10.0	-3.0	51.0	18.0	116.13
4	119.0	95.0	8.0	-5.0	-9.0	19.0	48.0	8.0	120.83
5	-29.0	-103.0	6.0	15.0	-10.0	-4.0	20.0	18.0	114.22
6	2.0	127.0	-33.0	-4.0	-1.0	-14.0	-39.0	-4.0	106.24
7	-90.0	-15.0	28.0	12.0	-4.0	10.0	66.0	-4.0	108.44
8	-58.0	-128.0	-21.0	-28.0	-29.0	41.0	7.0	27.0	105.4
9	19.0	47.0	14.0	-14.0	-4.0	-1.0	75.0	2.0	100.22
10	45.0	-56.0	5.0	-6.0	-9.0	-7.0	-22.0	1.0	97.86
11	11.0	-15.0	2.0	30.0	-7.0	35.0	-11.0	-8.0	83.69
12	-40.0	-30.0	-16.0	-7.0	-4.0	20.0	-70.0	-9.0	86.77
13	-99.0	28.0	-120.0	-20.0	10.0	-3.0	126.0	-21.0	81.33
14	90.0	28.0	105.0	20.0	-6.0	-6.0	104.0	13.0	89.36
15	83.0	-27.0	-25.0	-15.0	50.0	-12.0	-57.0	105.0	86.82
16	64.0	100.0	101.0	33.0	-13.0	-5.0	-7.0	2.0	97.0
17	-115.0	39.0	21.0	-11.0	-13.0	-56.0	-46.0	33.0	86.82
18	48.0	-56.0	8.0	-29.0	13.0	-3.0	10.0	2.0	100.22
19	-91.0	-21.0	37.0	-3.0	18.0	16.0	3.0	-10.0	92.17
20	54.0	-67.0	-59.0	-2.0	1.0	-55.0	-68.0	-72.0	90.24
21	-9.0	-75.0	60.0	119.0	-2.0	-35.0	-3.0	9.0	67.49
22	29.0	-37.0	-53.0	-4.0	-2.0	-10.0	-36.0	67.0	62.23
23	-9.0	76.0	-98.0	11.0	7.0	40.0	110.0	7.0	58.93
24	-41.0	50.0	51.0	-20.0	0.0	-27.0	-32.0	1.0	59.44
25	5.0	-22.0	-22.0	0.0	-3.0	-16.0	58.0	-20.0	57.02
26	4.0	45.0	127.0	107.0	28.0	-4.0	-35.0	75.0	53.28
27	-78.0	-95.0	104.0	108.0	1.0	-38.0	-7.0	-7.0	53.48
28	-34.0	-74.0	-1.0	5.0	-1.0	5.0	44.0	7.0	51.13
29	85.0	79.0	-15.0	-74.0	-1.0	11.0	-15.0	-1.0	51.15
30	50.0	70.0	-29.0	9.0	29.0	-29.0	3.0	-12.0	51.78
31	-128.0	0.0	-21.0	127.0	-2.0	-19.0	83.0	-50.0	51.13
32	70.0	73.0	-12.0	57.0	-6.0	9.0	-103.0	26.0	51.25
33	83.0	-91.0	-17.0	-77.0	11.0	10.0	-123.0	94.0	51.42
34	85.0	-115.0	2.0	43.0	-16.0	7.0	76.0	-125.0	51.38
35	-49.0	-118.0	9.0	-30.0	7.0	-22.0	-27.0	2.0	51.02
36	-93.0	127.0	110.0	119.0	12.0	1.0	44.0	-56.0	51.38
37	51.0	-52.0	69.0	-34.0	-3.0	56.0	5.0	11.0	51.82
38	-37.0	-128.0	5.0	-3.0	-8.0	-31.0	37.0	7.0	52.81
39	16.0	-45.0	-9.0	-20.0	-9.0	9.0	16.0	-31.0	55.67
40	48.0	-10.0	-13.0	-15.0	-6.0	84.0	24.0	-44.0	53.48
41	-105.0	-73.0	-18.0	-2.0	-40.0	0.0	-55.0	10.0	54.4
42	-39.0	121.0	-13.0	5.0	35.0	-77.0	89.0	53.0	53.28
43	123.0	28.0	-80.0	16.0	5.0	-1.0	-51.0	1.0	53.37
44	126.0	44.0	-53.0	-10.0	-5.0	25.0	21.0	-15.0	54.4
45	-58.0	90.0	-22.0	35.0	-3.0	5.0	7.0	-16.0	59.97
46	-11.0	40.0	6.0	-18.0	11.0	-23.0	71.0	-10.0	60.22
47	-39.0	78.0	65.0	-28.0	-18.0	-12.0	54.0	118.0	73.35
48	11.0	-128.0	-2.0	2.0	7.0	-9.0	-66.0	3.0	74.45
49	-56.0	127.0	18.0	0.0	-7.0	-1.0	-31.0	-10.0	71.82
50	-61.0	25.0	8.0	62.0	-3.0	38.0	-16.0	10.0	63.47
51	127.0	56.0	127.0	5.0	-9.0	-18.0	40.0	-24.0	73.35
52	-44.0	54.0	3.0	6.0	-4.0	8.0	30.0	-3.0	67.1
53	-105.0	-35.0	-62.0	-65.0	12.0	-14.0	76.0	-19.0	77.26
54	-26.0	-16.0	11.0	41.0	2.0	16.0	-14.0	50.0	60.01
55	-128.0	-89.0	12.0	-53.0	-17.0	22.0	-25.0	-23.0	60.01
56	25.0	-18.0	31.0	-109.0	-9.0	44.0	-23.0	3.0	71.82
57	120.0	-48.0	-12.0	-6.0	1.0	-5.0	17.0	17.0	60.22
58	61.0	-78.0	2.0	-27.0	-1.0	-2.0	-10.0	36.0	79.13
59	-104.0	86.0	-61.0	-13.0	-6.0	47.0	5.0	-33.0	89.36
60	-77.0	5.0	-3.0	-95.0	-1.0	16.0	-46.0	-4.0	93.67
61	-93.0	-24.0	19.0	3.0	-1.0	-5.0	11.0	-10.0	94.47
62	-123.0	-116.0	-13.0	62.0	-7.0	-33.0	70.0	-17.0	101.21
63	-102.0	-123.0	2.0	-9.0	-5.0	16.0	-56.0	53.0	102.85
64	85.0	84.0	11.0	103.0	7.0	-65.0	16.0	19.0	109.34
65	79.0	-50.0	58.0	10.0	3.0	-31.0	-74.0	34.0	101.21
66	-76.0	-33.0	24.0	-90.0	-7.0	-40.0	68.0	-45.0	114.22
67	-47.0	77.0	-4.0	78.0	-20.0	-10.0	-39.0	18.0	115.56
68	-98.0	-24.0	-81.0	-55.0	0.0	-6.0	23.0	27.0	116.13
69	-29.0	46.0	-8.0	-13.0	20.0	-14.0	-78.0	14.0	117.4
70	-89.0	-57.0	-5.0	-18.0	-39.0	39.0	0.0	28.0	121.91
71	-66.0	6.0	13.0	-9.0	19.0	-75.0	-65.0	19.0	121.91
72	127.0	-38.0	-14.0	-24.0	-3.0	75.0	59.0	-8.0	122.85
73	41.0	46.0	31.0	-25.0	8.0	-13.0	-42.0	-21.0	126.34
74	127.0	-69.0	13.0	56.0	-4.0	-7.0	-21.0	-40.0	123.84
75	26.0	25.0	-21.0	45.0	32.0	-16.0	-17.0	-41.0	123.84
76	-67.0	25.0	-2.0	-38.0	7.0	-10.0	44.0	9.0	128.39
77	117.0	42.0	-78.0	-40.0	-15.0	-19.0	81.0	52.0	124.66
