0	-73.0	94.0	-16.0	127.0	0.0	0.0	14.0	18.0	81.95
1	127.0	-16.0	11.0	-25.0	20.0	16.0	-25.0	4.0	82.69
2	-28.0	-83.0	-63.0	-128.0	8.0	-3.0	-14.0	-26.0	87.51
3	-128.0	87.0	-112.0	68.0	3.0	8.0	-13.0	3.0	89.83
4	31.0	19.0	42.0	15.0	-4.0	2.0	17.0	6.0	112.6
5	-74.0	-28.0	-8.0	4.0	4.0	-13.0	22.0	-3.0	115.21
6	26.0	-90.0	-15.0	19.0	-3.0	-27.0	-7.0	2.0	118.32
7	16.0	-128.0	6.0	-17.0	-4.0	-10.0	3.0	9.0	115.78
8	27.0	44.0	16.0	83.0	0.0	-21.0	0.0	-2.0	124.48
9	-101.0	65.0	-32.0	-19.0	-2.0	8.0	-2.0	1.0	123.83
10	77.0	25.0	64.0	47.0	-5.0	-4.0	15.0	35.0	122.83
11	43.0	-43.0	26.0	-15.0	-9.0	-13.0	14.0	-36.0	124.67
12	90.0	26.0	3.0	37.0	1.0	10.0	12.0	-23.0	124.48
13	-6.0	102.0	-21.0	-21.0	-7.0	12.0	-42.0	-14.0	124.75
14	4.0	-28.0	44.0	-19.0	-12.0	-7.0	21.0	20.0	123.64
15	-28.0	-6.0	7.0	-42.0	2.0	7.0	3.0	9.0	124.42
16	-10.0	127.0	-59.0	13.0	14.0	-6.0	-3.0	-8.0	123.64
17	-20.0	-21.0	17.0	28.0	-6.0	4.0	0.0	2.0	120.33
18	-108.0	5.0	-18.0	16.0	6.0	1.0	12.0	-5.0	118.27
19	-54.0	-15.0	8.0	-26.0	7.0	5.0	0.0	3.0	121.51
20	54.0	54.0	71.0	-15.0	-5.0	-53.0	-21.0	18.0	118.27
21	32.0	-21.0	-128.0	-27.0	7.0	3.0	-24.0	10.0	114.38
22	-30.0	-128.0	16.0	-13.0	-3.0	-9.0	-1.0	10.0	116.1
23	70.0	-79.0	6.0	-17.0	-5.0	4.0	-10.0	20.0	115.78
24	29.0	30.0	6.0	-15.0	3.0	6.0	-13.0	4.0	100.6
