0	-50.0	91.0	-10.0	20.0	8.0	8.0	-6.0	-12.0	127.11
1	39.0	-57.0	-38.0	25.0	-10.0	19.0	35.0	-15.0	127.27
2	-7.0	4.0	86.0	-15.0	-11.0	22.0	17.0	-24.0	127.84
3	-23.0	1.0	19.0	12.0	-14.0	-6.0	6.0	22.0	127.84
4	50.0	-55.0	16.0	9.0	10.0	-6.0	-9.0	-16.0	122.35
5	-4.0	-33.0	-14.0	20.0	-2.0	0.0	14.0	32.0	117.23
6	41.0	-33.0	-34.0	-13.0	9.0	1.0	-8.0	14.0	114.24
7	-7.0	-41.0	-48.0	-44.0	-15.0	4.0	12.0	-17.0	107.29
8	-13.0	109.0	28.0	-12.0	-7.0	17.0	0.0	-18.0	86.77
9	-7.0	2.0	-58.0	44.0	-16.0	-8.0	17.0	-31.0	81.07
10	54.0	23.0	7.0	-5.0	-2.0	-5.0	-13.0	0.0	89.4
11	12.0	126.0	108.0	-13.0	11.0	-29.0	-1.0	15.0	79.4
12	23.0	15.0	-3.0	-13.0	35.0	-12.0	-1.0	12.0	95.47
13	26.0	4.0	-32.0	127.0	-6.0	-3.0	11.0	7.0	76.57
14	29.0	93.0	-43.0	-1.0	-8.0	-13.0	2.0	-11.0	61.66
15	6.0	8.0	2.0	-103.0	-8.0	17.0	-8.0	13.0	70.51
16	-27.0	-33.0	64.0	-6.0	9.0	-15.0	-16.0	6.0	50.68
17	-8.0	-7.0	48.0	-43.0	7.0	-10.0	-26.0	0.0	38.77
18	-49.0	18.0	-54.0	5.0	4.0	12.0	5.0	9.0	40.89
19	-7.0	-46.0	-6.0	-13.0	7.0	-4.0	-8.0	14.0	38.11
20	-42.0	-80.0	6.0	-52.0	-10.0	19.0	-8.0	15.0	38.17
21	-2.0	113.0	79.0	25.0	-10.0	-6.0	-11.0	3.0	38.32
22	-39.0	127.0	-16.0	127.0	-7.0	2.0	12.0	0.0	38.16
23	58.0	-18.0	-110.0	-6.0	9.0	43.0	5.0	-17.0	38.16
24	58.0	48.0	54.0	0.0	1.0	-16.0	26.0	-2.0	40.18
25	14.0	-21.0	25.0	-55.0	-1.0	0.0	16.0	3.0	42.91
26	-11.0	-13.0	17.0	112.0	16.0	0.0	-2.0	-11.0	59.73
27	39.0	-50.0	-16.0	15.0	-1.0	7.0	28.0	-7.0	38.77
28	49.0	15.0	-43.0	-16.0	0.0	4.0	4.0	-14.0	40.89
29	-3.0	-13.0	7.0	-19.0	8.0	12.0	20.0	8.0	60.79
30	114.0	18.0	-5.0	14.0	-33.0	-3.0	-3.0	12.0	59.73
31	3.0	-26.0	34.0	-78.0	-4.0	-12.0	-6.0	-20.0	44.71
32	6.0	-104.0	-11.0	25.0	-11.0	15.0	16.0	0.0	59.95
33	43.0	9.0	-46.0	65.0	13.0	12.0	-15.0	8.0	45.58
34	-49.0	-70.0	-60.0	10.0	-11.0	-4.0	-7.0	-6.0	61.19
35	-17.0	-13.0	34.0	35.0	-21.0	-6.0	3.0	4.0	42.97
36	-5.0	-97.0	-60.0	7.0	-30.0	4.0	-7.0	-25.0	44.71
37	22.0	-33.0	127.0	-84.0	5.0	-4.0	-8.0	-20.0	39.61
38	23.0	-28.0	18.0	-35.0	9.0	19.0	-18.0	27.0	38.81
39	-28.0	11.0	32.0	-61.0	20.0	-20.0	-5.0	-5.0	42.97
40	-46.0	1.0	-11.0	1.0	-3.0	-27.0	-7.0	43.0	51.37
41	-44.0	80.0	2.0	19.0	-19.0	0.0	-21.0	12.0	50.68
42	24.0	-5.0	-6.0	49.0	4.0	0.0	3.0	9.0	70.51
43	21.0	12.0	-50.0	15.0	-17.0	11.0	-17.0	13.0	77.67
44	8.0	-2.0	-117.0	-13.0	-2.0	-15.0	-8.0	-8.0	77.67
45	-50.0	4.0	-2.0	-16.0	-11.0	-40.0	-5.0	-6.0	70.58
46	-82.0	45.0	112.0	20.0	18.0	-22.0	2.0	-7.0	66.81
47	-56.0	-24.0	86.0	19.0	22.0	-20.0	2.0	6.0	67.12
48	-14.0	124.0	63.0	44.0	-18.0	-4.0	-5.0	0.0	50.33
49	13.0	-105.0	60.0	2.0	7.0	2.0	0.0	-19.0	60.79
50	28.0	9.0	24.0	-128.0	6.0	48.0	-11.0	18.0	49.66
51	-22.0	82.0	15.0	-8.0	11.0	-17.0	-11.0	0.0	57.43
52	-11.0	-40.0	-40.0	12.0	-2.0	-17.0	-29.0	12.0	60.98
53	82.0	55.0	-65.0	45.0	4.0	2.0	13.0	29.0	70.58
54	64.0	13.0	7.0	-10.0	12.0	5.0	11.0	-8.0	91.51
55	-46.0	-1.0	3.0	-19.0	6.0	39.0	39.0	1.0	73.91
56	5.0	0.0	20.0	49.0	-3.0	-15.0	-1.0	-3.0	89.4
57	13.0	-3.0	34.0	-10.0	-5.0	7.0	-14.0	-14.0	92.78
58	7.0	12.0	32.0	-33.0	-8.0	-14.0	-10.0	8.0	104.65
59	41.0	-101.0	-2.0	-9.0	4.0	33.0	-3.0	4.0	115.39
60	4.0	-25.0	-10.0	-47.0	-3.0	2.0	38.0	4.0	124.03
61	-1.0	69.0	-3.0	20.0	-10.0	17.0	2.0	-26.0	115.39
62	58.0	10.0	79.0	16.0	-6.0	-23.0	-2.0	-16.0	107.94
63	101.0	6.0	-2.0	25.0	0.0	-13.0	17.0	2.0	116.37
64	79.0	76.0	-29.0	-9.0	1.0	-4.0	-14.0	45.0	114.18
65	-25.0	-77.0	-113.0	-76.0	-2.0	0.0	16.0	-2.0	109.63
66	-14.0	-4.0	13.0	-105.0	-14.0	-15.0	5.0	1.0	119.16
67	-4.0	93.0	-7.0	11.0	-2.0	0.0	0.0	8.0	128.04
68	10.0	-49.0	-62.0	19.0	24.0	-6.0	-11.0	-1.0	127.11
69	82.0	26.0	15.0	44.0	31.0	-11.0	-8.0	-1.0	123.44
70	-12.0	9.0	97.0	10.0	-5.0	3.0	7.0	51.0	114.18
71	-40.0	29.0	-3.0	47.0	9.0	-9.0	-16.0	-3.0	100.96
72	12.0	34.0	-44.0	31.0	22.0	21.0	16.0	1.0	97.07
73	-42.0	-47.0	-119.0	2.0	2.0	6.0	-40.0	-2.0	115.03
74	-11.0	24.0	38.0	-26.0	9.0	-8.0	-8.0	3.0	123.44
75	-4.0	10.0	12.0	1.0	1.0	2.0	21.0	22.0	126.95
76	39.0	-11.0	8.0	67.0	-8.0	14.0	12.0	-32.0	97.38
77	-4.0	-52.0	98.0	7.0	9.0	9.0	2.0	4.0	100.96
78	-45.0	-28.0	-3.0	-1.0	-12.0	-17.0	8.0	11.0	97.07
79	-46.0	21.0	13.0	-16.0	0.0	-11.0	-23.0	25.0	126.95
