0	-94.0	25.0	-41.0	15.0	-6.0	18.0	-13.0	20.0	50.52
1	103.0	-98.0	19.0	19.0	1.0	-29.0	-13.0	20.0	50.6
2	20.0	44.0	-15.0	-114.0	-12.0	19.0	3.0	-6.0	50.17
3	-71.0	39.0	-65.0	-73.0	-4.0	-6.0	-10.0	-27.0	49.8
4	-65.0	4.0	-5.0	-19.0	0.0	-16.0	-38.0	-13.0	50.08
5	-69.0	-30.0	1.0	59.0	2.0	1.0	24.0	20.0	49.8
6	65.0	-4.0	-33.0	-110.0	-1.0	-3.0	-17.0	6.0	49.95
7	49.0	-19.0	-41.0	9.0	-18.0	37.0	4.0	-9.0	51.16
8	-95.0	-64.0	33.0	-2.0	10.0	-26.0	-10.0	8.0	50.5
9	8.0	-54.0	30.0	10.0	-7.0	-5.0	0.0	11.0	50.17
10	29.0	-38.0	-28.0	-86.0	-8.0	-5.0	5.0	-5.0	51.57
11	40.0	-58.0	-17.0	-47.0	3.0	15.0	42.0	-22.0	60.86
12	-58.0	61.0	57.0	21.0	7.0	0.0	-5.0	-58.0	52.05
13	-128.0	-19.0	33.0	-7.0	1.0	-13.0	-10.0	21.0	52.05
14	127.0	21.0	8.0	-4.0	7.0	6.0	14.0	17.0	69.27
15	-125.0	85.0	12.0	-2.0	-10.0	55.0	-4.0	10.0	61.7
16	-120.0	-111.0	27.0	-1.0	1.0	-13.0	1.0	3.0	57.93
17	-4.0	15.0	-20.0	8.0	2.0	-6.0	3.0	11.0	63.88
18	16.0	-38.0	-20.0	-8.0	-5.0	-8.0	26.0	1.0	63.2
19	21.0	-67.0	28.0	21.0	15.0	7.0	56.0	-29.0	53.23
20	-7.0	23.0	10.0	127.0	-6.0	14.0	3.0	40.0	53.23
21	91.0	-30.0	8.0	-44.0	-1.0	-17.0	-14.0	21.0	57.39
22	-18.0	115.0	2.0	-28.0	2.0	17.0	-9.0	-8.0	60.49
23	-80.0	26.0	104.0	13.0	-3.0	5.0	0.0	36.0	60.29
24	-128.0	101.0	24.0	-29.0	-5.0	-17.0	-8.0	36.0	68.59
25	126.0	3.0	-74.0	-68.0	11.0	-41.0	-5.0	2.0	69.27
26	59.0	81.0	20.0	-35.0	4.0	-20.0	-13.0	-9.0	81.56
27	-109.0	41.0	106.0	-33.0	-9.0	0.0	-3.0	8.0	86.44
28	25.0	56.0	-68.0	-128.0	5.0	55.0	-5.0	-3.0	86.44
29	43.0	-95.0	-116.0	31.0	14.0	28.0	-31.0	1.0	95.65
30	5.0	28.0	-128.0	-11.0	-10.0	-2.0	-43.0	22.0	90.14
31	6.0	56.0	57.0	2.0	0.0	19.0	8.0	-24.0	98.29
32	42.0	-25.0	-122.0	11.0	-5.0	11.0	2.0	21.0	94.32
33	74.0	-128.0	-93.0	34.0	-4.0	-11.0	13.0	8.0	94.32
34	2.0	93.0	-25.0	82.0	5.0	-58.0	-13.0	15.0	99.34
35	18.0	-47.0	25.0	127.0	-21.0	12.0	6.0	-10.0	102.71
36	-62.0	-128.0	59.0	35.0	2.0	22.0	-8.0	-10.0	110.44
37	-41.0	89.0	-27.0	7.0	0.0	-3.0	4.0	12.0	113.0
38	44.0	105.0	5.0	3.0	-3.0	-17.0	-5.0	5.0	113.4
39	-98.0	49.0	4.0	21.0	-14.0	-11.0	3.0	-11.0	114.1
40	-95.0	12.0	27.0	104.0	1.0	-52.0	-16.0	-16.0	114.02
41	6.0	17.0	-79.0	86.0	-12.0	-2.0	-15.0	4.0	109.88
42	33.0	-69.0	4.0	-10.0	-6.0	48.0	-1.0	-11.0	112.74
43	66.0	9.0	-105.0	-6.0	9.0	14.0	-12.0	-3.0	113.79
44	0.0	-44.0	-18.0	-41.0	-11.0	-25.0	29.0	-10.0	113.79
45	66.0	57.0	-14.0	-70.0	8.0	-16.0	-8.0	3.0	113.4
46	-13.0	-78.0	7.0	-12.0	41.0	-21.0	13.0	-45.0	108.37
47	-58.0	-99.0	-28.0	-44.0	8.0	-6.0	-8.0	14.0	107.1
48	127.0	-85.0	-65.0	7.0	1.0	-3.0	8.0	-4.0	109.88
49	-76.0	-117.0	-3.0	127.0	-4.0	-28.0	42.0	11.0	112.54
50	15.0	57.0	-10.0	-3.0	12.0	-18.0	-27.0	17.0	107.1
51	46.0	75.0	4.0	41.0	3.0	-20.0	-9.0	28.0	104.41
52	-128.0	-65.0	123.0	4.0	-2.0	16.0	-16.0	3.0	106.0
53	18.0	41.0	127.0	-40.0	7.0	14.0	3.0	20.0	102.21
54	-52.0	-76.0	-2.0	4.0	13.0	-8.0	12.0	-34.0	106.0
55	56.0	50.0	124.0	-3.0	12.0	-5.0	-10.0	9.0	100.22
56	12.0	67.0	-105.0	-26.0	-7.0	3.0	1.0	-22.0	100.22
57	41.0	-127.0	-12.0	-94.0	-1.0	16.0	2.0	21.0	95.65
58	79.0	75.0	13.0	29.0	-1.0	-9.0	-11.0	14.0	91.6
59	-36.0	-66.0	30.0	-31.0	2.0	19.0	28.0	12.0	93.04
60	-8.0	-101.0	-5.0	-37.0	8.0	21.0	-8.0	18.0	88.41
61	-71.0	65.0	-26.0	-21.0	3.0	22.0	-3.0	-2.0	81.56
62	-1.0	3.0	64.0	34.0	9.0	4.0	8.0	-37.0	82.58
63	-6.0	-83.0	-84.0	119.0	-15.0	-1.0	-13.0	-3.0	75.46
64	-13.0	-122.0	-42.0	-16.0	-8.0	12.0	-2.0	-10.0	73.2
65	95.0	-33.0	15.0	-10.0	-10.0	-31.0	11.0	6.0	60.49
66	78.0	-4.0	-10.0	-3.0	-8.0	13.0	-13.0	-4.0	88.49
67	-15.0	-48.0	18.0	21.0	16.0	-27.0	-16.0	7.0	91.6
68	-45.0	111.0	16.0	54.0	4.0	-9.0	2.0	29.0	85.2
69	76.0	-26.0	-14.0	6.0	4.0	-9.0	4.0	10.0	90.06
70	-34.0	-91.0	1.0	-18.0	-15.0	-19.0	8.0	-13.0	84.93
71	-100.0	67.0	127.0	-2.0	-19.0	-27.0	6.0	-19.0	68.59
72	-49.0	18.0	-6.0	13.0	-27.0	-14.0	26.0	7.0	52.11
73	65.0	-37.0	1.0	82.0	0.0	7.0	13.0	12.0	60.29
74	58.0	-128.0	-15.0	4.0	41.0	-22.0	-35.0	2.0	77.86
75	76.0	9.0	5.0	77.0	-7.0	7.0	-8.0	9.0	57.93
76	-128.0	113.0	1.0	-9.0	9.0	-12.0	-20.0	-16.0	59.99
77	51.0	-16.0	-1.0	18.0	-4.0	9.0	5.0	5.0	56.16
78	52.0	-18.0	17.0	35.0	5.0	18.0	13.0	-21.0	51.73
79	-120.0	15.0	119.0	24.0	31.0	-13.0	11.0	-21.0	52.87
80	-121.0	127.0	-5.0	-3.0	0.0	21.0	-10.0	-15.0	51.16
