0	-26.0	-14.0	-2.0	-9.0	24.0	3.0	0.0	8.0	132.51
1	47.0	-6.0	-57.0	21.0	-3.0	-4.0	11.0	-1.0	130.45
2	-18.0	10.0	25.0	-16.0	10.0	2.0	7.0	-17.0	128.95
3	-12.0	79.0	25.0	4.0	0.0	-3.0	-8.0	-32.0	130.12
4	10.0	-8.0	2.0	-5.0	-8.0	-3.0	-12.0	-9.0	130.12
5	17.0	-86.0	18.0	-27.0	-5.0	-2.0	-4.0	-11.0	132.39
6	2.0	0.0	20.0	6.0	-8.0	-4.0	3.0	-6.0	127.27
7	-26.0	-83.0	6.0	-3.0	-5.0	0.0	-13.0	9.0	119.6
8	-50.0	-23.0	0.0	-1.0	-11.0	-8.0	10.0	-3.0	113.45
9	0.0	-41.0	-1.0	-2.0	2.0	-2.0	5.0	12.0	103.66
10	-30.0	60.0	-35.0	51.0	2.0	0.0	-3.0	-2.0	84.98
11	40.0	8.0	23.0	-4.0	7.0	3.0	-5.0	-12.0	98.16
12	5.0	20.0	-14.0	-3.0	-13.0	-2.0	-4.0	-11.0	116.98
13	-30.0	107.0	-13.0	-25.0	10.0	3.0	2.0	5.0	119.6
14	19.0	18.0	8.0	41.0	17.0	13.0	3.0	9.0	122.96
15	-32.0	-41.0	-7.0	-17.0	-2.0	2.0	-1.0	15.0	130.97
16	-10.0	17.0	-21.0	-28.0	0.0	3.0	6.0	9.0	124.53
17	-83.0	-6.0	8.0	39.0	-6.0	4.0	-3.0	-3.0	122.45
18	9.0	-38.0	114.0	6.0	-11.0	-3.0	-12.0	1.0	132.51
19	-35.0	25.0	-13.0	12.0	-5.0	5.0	-5.0	-3.0	124.53
20	-5.0	10.0	-15.0	-89.0	6.0	0.0	-6.0	-2.0	113.45
21	39.0	-3.0	77.0	16.0	-13.0	-5.0	-8.0	-3.0	92.03
22	-34.0	-29.0	-41.0	-25.0	22.0	-8.0	-5.0	6.0	109.08
23	0.0	-18.0	-24.0	-17.0	4.0	-4.0	9.0	-18.0	113.72
24	-30.0	59.0	7.0	35.0	3.0	-8.0	8.0	15.0	86.47
25	18.0	-15.0	2.0	8.0	-8.0	-4.0	-2.0	1.0	80.41
26	-4.0	6.0	-5.0	2.0	-7.0	2.0	-8.0	-5.0	83.1
27	2.0	-8.0	29.0	-22.0	-11.0	5.0	-6.0	-10.0	89.37
28	-18.0	13.0	-14.0	5.0	-12.0	0.0	6.0	24.0	84.98
29	-32.0	-34.0	-5.0	-1.0	23.0	-2.0	-21.0	1.0	80.41
30	30.0	52.0	-18.0	35.0	15.0	-5.0	8.0	9.0	76.04
31	7.0	5.0	6.0	-51.0	-5.0	-13.0	-9.0	-11.0	69.75
32	-31.0	31.0	-47.0	2.0	8.0	-4.0	-2.0	-17.0	71.73
33	-81.0	1.0	16.0	19.0	-10.0	0.0	-16.0	1.0	72.65
34	68.0	25.0	-8.0	0.0	17.0	1.0	-8.0	4.0	75.92
35	4.0	12.0	-3.0	-17.0	11.0	5.0	-1.0	-12.0	64.77
36	-27.0	33.0	26.0	2.0	-16.0	6.0	-4.0	-1.0	57.1
37	-31.0	-9.0	-27.0	-2.0	-2.0	-4.0	3.0	18.0	49.56
38	-16.0	24.0	-15.0	-20.0	2.0	-5.0	17.0	4.0	45.3
39	1.0	35.0	-99.0	44.0	6.0	0.0	-8.0	-4.0	43.54
40	-83.0	16.0	8.0	1.0	1.0	-9.0	-6.0	-10.0	43.54
41	-16.0	32.0	-4.0	-39.0	-3.0	7.0	2.0	-8.0	49.83
42	4.0	-23.0	51.0	1.0	2.0	-4.0	-15.0	-8.0	48.23
43	-24.0	4.0	16.0	11.0	-12.0	0.0	4.0	15.0	48.08
44	1.0	85.0	-9.0	19.0	-4.0	-4.0	-8.0	2.0	49.5
45	2.0	8.0	0.0	2.0	5.0	-5.0	3.0	-11.0	50.64
46	43.0	25.0	-18.0	-6.0	2.0	2.0	-4.0	-20.0	49.83
47	-11.0	-16.0	41.0	1.0	-3.0	-14.0	-1.0	2.0	51.8
48	21.0	53.0	-10.0	7.0	-2.0	-4.0	8.0	-4.0	57.46
49	0.0	5.0	-7.0	-10.0	9.0	2.0	-12.0	-14.0	52.9
50	-23.0	-27.0	-50.0	-17.0	-16.0	-3.0	2.0	18.0	44.99
51	68.0	6.0	21.0	16.0	-25.0	6.0	15.0	28.0	48.23
52	38.0	-8.0	6.0	-10.0	7.0	10.0	0.0	36.0	54.49
53	-2.0	-42.0	1.0	-4.0	-4.0	-4.0	16.0	-9.0	69.75
54	4.0	-12.0	-8.0	0.0	-12.0	-3.0	0.0	-9.0	67.63
55	-34.0	31.0	-9.0	-3.0	0.0	-7.0	0.0	-17.0	57.1
56	-16.0	-61.0	75.0	0.0	-2.0	1.0	0.0	-12.0	57.46
57	-22.0	-39.0	-53.0	7.0	10.0	-6.0	10.0	-6.0	65.08
58	48.0	40.0	-5.0	0.0	-5.0	0.0	-8.0	-18.0	67.57
59	34.0	-21.0	-8.0	18.0	-2.0	-5.0	-8.0	2.0	60.79
60	-23.0	9.0	36.0	2.0	0.0	8.0	0.0	6.0	58.78
61	40.0	10.0	-7.0	19.0	-8.0	2.0	-2.0	2.0	59.4
62	-12.0	40.0	11.0	1.0	-2.0	2.0	13.0	35.0	62.55
63	-29.0	-5.0	-1.0	17.0	-2.0	5.0	-2.0	8.0	67.57
64	11.0	-38.0	-3.0	-5.0	18.0	1.0	-2.0	-3.0	69.91
65	2.0	-8.0	7.0	-10.0	-8.0	-5.0	-8.0	4.0	62.55
66	25.0	72.0	3.0	-9.0	6.0	-4.0	-7.0	-33.0	88.25
67	34.0	16.0	41.0	-3.0	-11.0	-7.0	-2.0	24.0	102.28
68	-1.0	-36.0	-10.0	-22.0	6.0	4.0	0.0	-34.0	102.28
69	-4.0	70.0	8.0	-26.0	-1.0	1.0	6.0	-2.0	109.36
70	-13.0	-3.0	2.0	22.0	-5.0	3.0	11.0	17.0	121.25
71	-19.0	-16.0	5.0	-19.0	-11.0	5.0	-4.0	-28.0	127.13
72	67.0	25.0	-8.0	3.0	3.0	0.0	13.0	-22.0	118.32
73	4.0	13.0	-45.0	-10.0	-14.0	-5.0	-2.0	-14.0	128.95
74	0.0	-2.0	-5.0	3.0	0.0	-6.0	-12.0	-9.0	131.93
75	31.0	-51.0	20.0	-12.0	-3.0	9.0	8.0	-2.0	132.81
76	-7.0	-9.0	-73.0	-7.0	-3.0	0.0	-11.0	14.0	132.98
77	45.0	38.0	11.0	3.0	0.0	-11.0	-3.0	11.0	132.92
78	-55.0	-106.0	9.0	-4.0	-2.0	8.0	-14.0	-8.0	132.98
