0	-9.0	17.0	-21.0	-42.0	-3.0	2.0	9.0	12.0	127.01
1	-82.0	20.0	29.0	78.0	6.0	1.0	-4.0	6.0	121.26
2	-112.0	79.0	59.0	-12.0	-2.0	13.0	4.0	-4.0	121.26
3	-3.0	63.0	-24.0	11.0	5.0	-4.0	-6.0	42.0	112.82
4	30.0	-13.0	101.0	-22.0	-8.0	8.0	0.0	4.0	94.63
5	-85.0	-79.0	81.0	3.0	18.0	-11.0	7.0	-6.0	103.74
6	-50.0	34.0	-85.0	-4.0	0.0	1.0	-4.0	18.0	100.78
7	11.0	-69.0	-33.0	33.0	1.0	26.0	7.0	0.0	103.74
8	-1.0	-68.0	-21.0	-7.0	3.0	4.0	7.0	-9.0	103.61
9	-44.0	-55.0	-85.0	-29.0	7.0	10.0	27.0	10.0	108.12
10	-25.0	22.0	-102.0	-119.0	-3.0	-10.0	10.0	-7.0	113.95
11	88.0	1.0	42.0	20.0	10.0	1.0	-4.0	1.0	116.28
12	95.0	33.0	-45.0	-69.0	-2.0	-17.0	10.0	-2.0	122.0
13	67.0	100.0	-3.0	18.0	13.0	-13.0	-2.0	-39.0	122.99
14	-99.0	-89.0	24.0	60.0	2.0	-11.0	-10.0	0.0	94.46
15	48.0	103.0	37.0	8.0	-2.0	-12.0	-12.0	5.0	94.63
16	12.0	-19.0	-3.0	48.0	1.0	-7.0	-4.0	-4.0	111.28
17	-62.0	119.0	-51.0	-8.0	-6.0	-1.0	15.0	-20.0	98.14
18	15.0	-14.0	-31.0	69.0	0.0	-7.0	-28.0	-14.0	93.96
19	-13.0	-65.0	-3.0	-16.0	-2.0	6.0	-16.0	28.0	90.99
20	120.0	-65.0	-54.0	-38.0	-17.0	5.0	8.0	11.0	90.02
21	-21.0	23.0	101.0	-93.0	-4.0	8.0	-7.0	-6.0	87.26
22	25.0	83.0	127.0	78.0	-8.0	2.0	8.0	0.0	65.07
23	-126.0	40.0	108.0	-8.0	5.0	-6.0	-3.0	1.0	60.27
24	23.0	127.0	-47.0	-26.0	15.0	0.0	-9.0	-16.0	78.86
25	-49.0	38.0	-20.0	-36.0	-5.0	16.0	7.0	5.0	56.32
26	-10.0	120.0	-17.0	-88.0	2.0	2.0	9.0	0.0	67.95
27	12.0	-108.0	-46.0	-14.0	12.0	6.0	0.0	-27.0	78.9
28	-83.0	-113.0	14.0	-27.0	-9.0	15.0	13.0	-17.0	61.96
29	30.0	-62.0	91.0	-17.0	-1.0	7.0	-7.0	-17.0	59.36
30	-19.0	-21.0	78.0	-43.0	3.0	-7.0	-4.0	-8.0	52.97
31	-15.0	88.0	26.0	10.0	-9.0	-26.0	-6.0	-7.0	52.4
32	-61.0	-36.0	78.0	-36.0	6.0	1.0	-1.0	-29.0	52.4
33	126.0	127.0	-10.0	-27.0	-16.0	2.0	4.0	-1.0	51.87
34	-80.0	63.0	1.0	-19.0	8.0	-22.0	-7.0	-17.0	50.65
35	12.0	85.0	-19.0	-24.0	0.0	2.0	16.0	-2.0	50.65
36	-4.0	13.0	-6.0	28.0	-15.0	1.0	-3.0	8.0	51.19
37	-57.0	-128.0	20.0	31.0	1.0	13.0	0.0	0.0	55.75
38	125.0	-92.0	-54.0	86.0	-5.0	6.0	5.0	12.0	52.15
39	33.0	-112.0	-30.0	60.0	11.0	2.0	10.0	27.0	51.87
40	86.0	34.0	104.0	-9.0	9.0	28.0	6.0	-7.0	52.52
41	-80.0	47.0	109.0	-4.0	3.0	-31.0	6.0	13.0	52.94
42	79.0	127.0	7.0	10.0	0.0	-5.0	-7.0	-7.0	52.99
43	95.0	-95.0	-44.0	-22.0	8.0	2.0	-6.0	-23.0	52.89
44	-11.0	36.0	27.0	-14.0	3.0	-15.0	-13.0	-16.0	52.97
45	-75.0	119.0	-2.0	-5.0	-1.0	19.0	-10.0	16.0	52.77
46	-41.0	-15.0	-29.0	-69.0	-28.0	-1.0	-15.0	43.0	54.13
47	-67.0	59.0	-50.0	-10.0	-4.0	3.0	-6.0	-31.0	54.37
48	-128.0	27.0	-26.0	-39.0	-5.0	13.0	6.0	-1.0	57.27
49	-67.0	48.0	-51.0	86.0	4.0	-23.0	-10.0	25.0	74.46
50	-54.0	-95.0	0.0	19.0	-16.0	10.0	-3.0	-30.0	70.74
51	127.0	-26.0	-28.0	-7.0	-18.0	3.0	4.0	-1.0	67.95
52	20.0	-117.0	14.0	111.0	5.0	7.0	-3.0	-4.0	73.96
53	11.0	-8.0	-45.0	-1.0	-3.0	5.0	-2.0	-33.0	74.46
54	-4.0	40.0	-99.0	-42.0	-5.0	8.0	0.0	-8.0	55.75
55	60.0	43.0	-60.0	1.0	-6.0	-3.0	-2.0	5.0	60.5
56	-102.0	23.0	97.0	22.0	-2.0	10.0	0.0	-1.0	61.96
57	-60.0	67.0	-35.0	-12.0	-10.0	10.0	4.0	2.0	56.32
58	-19.0	-6.0	-10.0	7.0	4.0	7.0	-8.0	11.0	65.56
59	127.0	26.0	-11.0	110.0	-7.0	1.0	8.0	28.0	83.63
60	-44.0	35.0	108.0	127.0	-5.0	-39.0	10.0	-2.0	83.63
61	95.0	11.0	27.0	-8.0	2.0	-14.0	-5.0	-23.0	82.93
62	53.0	-111.0	13.0	-25.0	2.0	-31.0	6.0	13.0	87.53
63	83.0	-6.0	-94.0	111.0	-3.0	10.0	-22.0	8.0	87.26
64	-24.0	109.0	24.0	-83.0	-8.0	16.0	-3.0	-3.0	93.96
65	69.0	-128.0	-9.0	-119.0	-3.0	-39.0	2.0	-7.0	100.78
66	0.0	-27.0	50.0	-12.0	-1.0	8.0	-14.0	13.0	100.51
67	-23.0	-10.0	0.0	61.0	-8.0	0.0	-1.0	1.0	118.23
68	-3.0	21.0	-7.0	0.0	-4.0	23.0	-28.0	-37.0	124.97
69	-22.0	-64.0	14.0	11.0	-9.0	-14.0	13.0	-19.0	126.85
70	17.0	62.0	-17.0	-8.0	-4.0	6.0	-5.0	27.0	127.16
71	-113.0	85.0	-84.0	3.0	11.0	-2.0	2.0	-4.0	127.16
72	61.0	74.0	-114.0	-128.0	-6.0	-10.0	11.0	-30.0	104.55
73	-21.0	-28.0	-15.0	-92.0	2.0	-2.0	13.0	25.0	97.74
74	-34.0	-81.0	-85.0	-17.0	-2.0	-23.0	-7.0	14.0	111.28
75	-35.0	36.0	-32.0	-8.0	-9.0	-17.0	-3.0	18.0	116.28
76	7.0	-31.0	16.0	9.0	-3.0	20.0	-5.0	-32.0	124.4
77	67.0	-68.0	-2.0	-40.0	-6.0	-13.0	-10.0	-17.0	109.43
78	25.0	72.0	-15.0	-62.0	7.0	-10.0	5.0	1.0	99.39
79	34.0	30.0	-21.0	32.0	1.0	-10.0	4.0	2.0	124.28
80	122.0	47.0	1.0	-19.0	4.0	-11.0	10.0	21.0	124.97
