0	10.0	-27.0	-128.0	2.0	-6.0	-1.0	12.0	16.0	120.07
1	37.0	4.0	5.0	9.0	-3.0	6.0	6.0	2.0	122.21
2	12.0	28.0	-102.0	-22.0	0.0	-5.0	-18.0	5.0	121.16
3	29.0	-13.0	-6.0	-89.0	4.0	-3.0	-6.0	-21.0	122.37
4	-22.0	-60.0	-11.0	8.0	-12.0	10.0	-5.0	4.0	121.76
5	-73.0	-56.0	33.0	-63.0	-10.0	-9.0	-2.0	-10.0	121.16
6	-1.0	-90.0	33.0	43.0	10.0	4.0	14.0	-20.0	121.52
7	14.0	105.0	-110.0	-52.0	-1.0	-1.0	1.0	34.0	118.76
8	-39.0	-79.0	-48.0	127.0	4.0	-5.0	4.0	11.0	120.95
9	-94.0	102.0	-116.0	35.0	16.0	-29.0	-4.0	2.0	122.37
10	104.0	3.0	29.0	22.0	-5.0	17.0	-5.0	-1.0	120.68
11	-50.0	-100.0	33.0	-42.0	1.0	-15.0	-5.0	19.0	118.76
12	90.0	-39.0	-7.0	-85.0	-9.0	-10.0	-8.0	7.0	114.94
13	127.0	-91.0	-65.0	38.0	-14.0	1.0	-17.0	18.0	117.02
14	82.0	37.0	85.0	-9.0	11.0	-16.0	1.0	1.0	107.74
15	21.0	41.0	17.0	-10.0	-3.0	-3.0	-5.0	-10.0	111.55
16	-11.0	23.0	10.0	103.0	-5.0	-4.0	3.0	2.0	107.74
17	-10.0	105.0	25.0	1.0	6.0	-3.0	3.0	-23.0	94.29
18	-4.0	-41.0	-128.0	127.0	9.0	-7.0	-6.0	15.0	88.62
19	31.0	-4.0	27.0	-41.0	7.0	22.0	-1.0	-29.0	85.17
20	-81.0	127.0	-5.0	-4.0	3.0	2.0	-1.0	29.0	103.61
21	120.0	-30.0	-35.0	14.0	-6.0	-1.0	-3.0	-2.0	72.85
22	-21.0	11.0	2.0	8.0	-31.0	-9.0	-10.0	5.0	90.53
23	61.0	-15.0	-87.0	-27.0	2.0	-10.0	4.0	-26.0	102.62
24	67.0	5.0	95.0	-33.0	-5.0	-6.0	-5.0	-15.0	109.6
25	17.0	53.0	-29.0	6.0	-1.0	12.0	-3.0	12.0	98.03
26	-59.0	-51.0	-48.0	42.0	4.0	-1.0	5.0	-4.0	91.14
27	26.0	53.0	-31.0	-8.0	9.0	-19.0	2.0	1.0	106.41
28	15.0	-56.0	46.0	17.0	3.0	17.0	-5.0	0.0	73.42
29	-33.0	23.0	88.0	30.0	-16.0	3.0	4.0	-9.0	77.72
30	10.0	-52.0	-60.0	0.0	0.0	14.0	-2.0	4.0	67.87
31	25.0	-7.0	-117.0	96.0	-11.0	-9.0	2.0	-45.0	54.86
32	-11.0	-128.0	9.0	-19.0	-6.0	-4.0	2.0	8.0	56.67
33	-85.0	43.0	-4.0	-14.0	3.0	-8.0	3.0	-10.0	64.8
34	113.0	-44.0	55.0	11.0	-3.0	-10.0	-2.0	10.0	59.22
35	-49.0	68.0	-83.0	34.0	7.0	-6.0	-3.0	8.0	61.62
36	21.0	-101.0	13.0	-32.0	1.0	4.0	3.0	-26.0	52.31
37	-50.0	-22.0	32.0	14.0	7.0	-2.0	-7.0	-20.0	50.96
38	-83.0	-25.0	0.0	87.0	-2.0	0.0	-8.0	-2.0	53.96
39	-68.0	-2.0	48.0	9.0	1.0	-12.0	2.0	-3.0	51.77
40	90.0	20.0	35.0	-4.0	2.0	-5.0	-6.0	-6.0	51.78
41	101.0	107.0	75.0	-17.0	0.0	12.0	-10.0	-10.0	54.61
42	51.0	61.0	-14.0	-10.0	20.0	11.0	-7.0	-10.0	51.36
43	-9.0	85.0	6.0	22.0	4.0	10.0	-12.0	5.0	50.39
44	-31.0	-2.0	42.0	115.0	-1.0	15.0	-1.0	3.0	51.36
45	24.0	-39.0	-16.0	15.0	-14.0	-1.0	0.0	-6.0	56.53
46	-11.0	81.0	127.0	-33.0	2.0	2.0	-8.0	7.0	50.84
47	27.0	-17.0	-46.0	-34.0	-3.0	7.0	5.0	1.0	55.17
48	-11.0	36.0	62.0	-34.0	0.0	-5.0	-1.0	-29.0	51.1
49	17.0	-88.0	-29.0	-12.0	5.0	15.0	-11.0	8.0	54.12
50	-12.0	-112.0	-15.0	-51.0	7.0	1.0	-3.0	-39.0	50.39
51	-88.0	-123.0	10.0	-128.0	-9.0	15.0	-24.0	-5.0	51.44
52	-100.0	-63.0	-62.0	22.0	5.0	8.0	0.0	-2.0	53.36
53	-57.0	-55.0	36.0	-14.0	-3.0	-4.0	4.0	-12.0	50.73
54	-21.0	112.0	2.0	87.0	1.0	-5.0	-5.0	-38.0	56.31
55	52.0	-67.0	31.0	-69.0	-5.0	-45.0	3.0	9.0	57.75
56	127.0	70.0	-35.0	106.0	-6.0	10.0	-2.0	6.0	56.67
57	-13.0	44.0	72.0	-122.0	0.0	7.0	8.0	6.0	56.85
58	-7.0	10.0	7.0	-6.0	4.0	-13.0	-6.0	4.0	54.61
59	-1.0	-44.0	111.0	-9.0	10.0	3.0	3.0	-6.0	56.31
60	-4.0	-5.0	-10.0	0.0	1.0	-3.0	2.0	-8.0	65.28
61	-66.0	-35.0	-62.0	80.0	-3.0	-8.0	-3.0	-5.0	71.55
62	39.0	46.0	34.0	-7.0	-7.0	0.0	-6.0	-7.0	82.47
63	2.0	-22.0	-45.0	21.0	1.0	-30.0	8.0	29.0	75.35
64	-31.0	94.0	47.0	-19.0	3.0	-32.0	-3.0	2.0	94.29
65	76.0	-31.0	1.0	-77.0	4.0	-26.0	-15.0	8.0	71.55
66	-125.0	-7.0	-24.0	34.0	-6.0	9.0	0.0	1.0	85.17
67	-65.0	27.0	-8.0	-106.0	9.0	-10.0	-2.0	5.0	65.28
68	84.0	0.0	13.0	64.0	-5.0	21.0	5.0	3.0	53.36
69	-10.0	-85.0	6.0	-19.0	6.0	3.0	-4.0	-12.0	59.13
70	26.0	28.0	46.0	0.0	-9.0	11.0	2.0	16.0	53.96
71	21.0	105.0	-13.0	-31.0	-5.0	-10.0	-9.0	-19.0	60.22
72	27.0	-6.0	47.0	-96.0	-2.0	-2.0	4.0	1.0	86.14
73	75.0	66.0	-9.0	-17.0	-20.0	-18.0	1.0	3.0	80.99
74	-4.0	-36.0	21.0	48.0	0.0	-7.0	7.0	4.0	86.14
75	-33.0	15.0	-12.0	48.0	0.0	-5.0	-7.0	14.0	112.3
76	-119.0	114.0	24.0	3.0	5.0	24.0	12.0	0.0	111.55
77	22.0	127.0	26.0	1.0	3.0	7.0	0.0	27.0	116.49
78	-17.0	-68.0	-20.0	-41.0	5.0	-9.0	12.0	-8.0	120.68
