0	-1.0	18.0	17.0	35.0	-6.0	-12.0	105.0	18.0	135.64
1	-24.0	-15.0	-6.0	-54.0	-17.0	-9.0	-4.0	-42.0	131.86
2	-54.0	61.0	-4.0	10.0	-8.0	1.0	-5.0	7.0	126.5
3	29.0	38.0	2.0	-31.0	-11.0	-1.0	-12.0	-7.0	130.76
4	32.0	-87.0	-4.0	-27.0	7.0	-3.0	-16.0	-9.0	135.64
5	13.0	14.0	-10.0	-13.0	3.0	-5.0	3.0	-17.0	130.43
6	32.0	26.0	-32.0	11.0	4.0	3.0	5.0	9.0	130.12
7	67.0	19.0	-40.0	72.0	-19.0	1.0	2.0	-10.0	130.43
8	118.0	-54.0	-25.0	-13.0	7.0	21.0	11.0	2.0	123.98
9	40.0	-51.0	-51.0	-15.0	-6.0	1.0	-36.0	-20.0	113.55
10	-77.0	-99.0	26.0	-4.0	1.0	9.0	7.0	3.0	118.84
11	17.0	20.0	10.0	-14.0	-22.0	-2.0	-16.0	-21.0	118.84
12	-19.0	60.0	-7.0	-11.0	6.0	3.0	1.0	-4.0	102.77
13	6.0	63.0	-11.0	124.0	-7.0	-18.0	6.0	31.0	102.77
14	-10.0	15.0	0.0	110.0	-1.0	-22.0	-4.0	-11.0	89.91
15	-20.0	-8.0	49.0	-5.0	25.0	25.0	-5.0	-17.0	82.0
16	-1.0	-22.0	25.0	-26.0	-13.0	1.0	5.0	9.0	99.39
17	-72.0	-62.0	-61.0	-9.0	-6.0	1.0	68.0	45.0	75.32
18	34.0	-7.0	42.0	-10.0	-7.0	1.0	-9.0	39.0	66.44
19	-68.0	-3.0	3.0	29.0	26.0	17.0	15.0	0.0	64.04
20	-1.0	-40.0	-7.0	20.0	6.0	7.0	-1.0	5.0	79.42
21	-61.0	-23.0	-31.0	-15.0	0.0	4.0	-17.0	-5.0	51.81
22	-54.0	-66.0	2.0	28.0	-5.0	-11.0	-34.0	-24.0	51.81
23	43.0	60.0	-32.0	-20.0	4.0	-20.0	-2.0	-7.0	50.94
24	-72.0	-24.0	-16.0	-62.0	-15.0	5.0	-6.0	16.0	54.14
25	82.0	-45.0	-34.0	-6.0	16.0	-14.0	1.0	-13.0	51.81
26	-3.0	-6.0	44.0	5.0	23.0	1.0	-18.0	0.0	47.68
27	-18.0	-3.0	68.0	17.0	12.0	20.0	2.0	-25.0	47.88
28	39.0	-58.0	1.0	-24.0	4.0	-18.0	17.0	11.0	47.96
29	9.0	-4.0	-31.0	72.0	-2.0	3.0	20.0	-1.0	50.94
30	49.0	-2.0	-6.0	-7.0	20.0	-4.0	0.0	9.0	46.7
31	25.0	-5.0	-4.0	-24.0	-9.0	6.0	-22.0	10.0	46.7
32	-48.0	27.0	6.0	7.0	10.0	17.0	-14.0	-19.0	46.26
33	-17.0	30.0	120.0	-20.0	1.0	-14.0	-8.0	-16.0	46.92
34	-47.0	-51.0	1.0	0.0	7.0	-1.0	-12.0	-18.0	46.33
35	-19.0	26.0	-3.0	-29.0	-9.0	9.0	-19.0	-9.0	46.71
36	-18.0	-14.0	-31.0	-7.0	-7.0	15.0	1.0	-9.0	47.01
37	-15.0	-14.0	26.0	25.0	8.0	-8.0	-13.0	-10.0	46.92
38	18.0	32.0	-22.0	-108.0	10.0	-7.0	-10.0	23.0	47.01
39	1.0	-24.0	-37.0	-37.0	5.0	-8.0	-11.0	3.0	49.13
40	125.0	-7.0	-10.0	2.0	-11.0	-1.0	9.0	15.0	50.54
41	28.0	-35.0	3.0	30.0	5.0	-6.0	-11.0	5.0	49.25
42	-18.0	-39.0	18.0	-15.0	-9.0	-19.0	-9.0	-7.0	49.95
43	11.0	-63.0	-74.0	-3.0	0.0	2.0	0.0	-2.0	52.36
44	78.0	99.0	-93.0	-99.0	-5.0	-18.0	1.0	19.0	58.93
45	-22.0	73.0	-49.0	-8.0	-7.0	29.0	10.0	-1.0	64.04
46	50.0	18.0	45.0	-34.0	-6.0	-24.0	-2.0	-10.0	66.44
