0	93.0	-35.0	-15.0	-14.0	-34.0	-41.0	-35.0	-2.0	60.12
1	45.0	127.0	35.0	10.0	12.0	13.0	2.0	15.0	66.95
2	-9.0	-109.0	30.0	-12.0	-8.0	0.0	-11.0	-50.0	66.95
3	57.0	91.0	-55.0	50.0	-5.0	23.0	102.0	15.0	50.86
4	127.0	64.0	30.0	61.0	10.0	-15.0	39.0	16.0	73.48
5	-86.0	124.0	-26.0	-92.0	-16.0	-14.0	74.0	-27.0	68.65
6	88.0	72.0	-2.0	0.0	-16.0	48.0	91.0	38.0	70.61
7	127.0	127.0	5.0	-5.0	-3.0	-20.0	3.0	39.0	85.47
8	-8.0	-18.0	52.0	-20.0	-5.0	-27.0	-55.0	10.0	103.09
9	24.0	20.0	4.0	23.0	11.0	-23.0	-32.0	-14.0	98.06
10	87.0	-5.0	25.0	0.0	7.0	23.0	78.0	-6.0	88.47
11	54.0	-27.0	35.0	3.0	19.0	35.0	-25.0	9.0	83.09
12	-78.0	100.0	-18.0	-118.0	21.0	1.0	10.0	-19.0	73.67
13	15.0	-34.0	-85.0	-5.0	-4.0	3.0	91.0	-30.0	77.04
14	39.0	85.0	-30.0	-13.0	-9.0	24.0	-54.0	-15.0	89.63
15	49.0	-6.0	91.0	-1.0	0.0	15.0	-1.0	49.0	83.09
16	127.0	88.0	-45.0	18.0	24.0	-1.0	-2.0	-19.0	107.85
17	96.0	127.0	84.0	80.0	-28.0	37.0	69.0	-23.0	113.16
18	0.0	84.0	-34.0	-5.0	-9.0	6.0	37.0	17.0	113.69
19	9.0	19.0	53.0	-55.0	-10.0	49.0	-22.0	11.0	120.06
20	-50.0	-119.0	-55.0	-68.0	-1.0	-31.0	27.0	47.0	119.54
21	12.0	-83.0	1.0	72.0	-10.0	-14.0	-90.0	22.0	120.6
22	-65.0	-32.0	-18.0	45.0	3.0	3.0	-3.0	10.0	120.6
23	34.0	-82.0	-48.0	-6.0	-7.0	8.0	-25.0	19.0	120.71
24	4.0	124.0	6.0	-14.0	15.0	-31.0	-19.0	24.0	120.06
25	75.0	-31.0	11.0	-26.0	4.0	-10.0	7.0	8.0	120.52
26	38.0	50.0	-2.0	17.0	0.0	7.0	-23.0	8.0	117.83
27	-35.0	127.0	7.0	49.0	-5.0	-4.0	6.0	-7.0	117.19
28	15.0	-113.0	-3.0	127.0	-26.0	-32.0	-6.0	31.0	115.73
29	-61.0	-26.0	-32.0	3.0	-3.0	3.0	-8.0	-30.0	113.16
30	72.0	60.0	27.0	10.0	6.0	15.0	64.0	1.0	119.07
31	-91.0	19.0	18.0	28.0	3.0	17.0	74.0	18.0	110.99
32	-2.0	-113.0	-54.0	-18.0	-8.0	-10.0	-36.0	-4.0	111.33
33	-80.0	58.0	84.0	38.0	16.0	6.0	1.0	9.0	115.73
34	26.0	8.0	62.0	-54.0	-10.0	-8.0	-40.0	0.0	110.99
35	-84.0	3.0	-11.0	-115.0	-28.0	-2.0	80.0	12.0	98.78
36	50.0	-3.0	2.0	18.0	-6.0	12.0	-32.0	3.0	101.53
37	20.0	-18.0	88.0	-21.0	-7.0	-19.0	-31.0	-6.0	89.63
38	22.0	-48.0	-126.0	-105.0	19.0	24.0	-6.0	-16.0	101.53
39	3.0	-19.0	-19.0	25.0	3.0	-69.0	103.0	3.0	86.37
40	-38.0	59.0	5.0	-17.0	-13.0	26.0	-72.0	18.0	93.68
41	-77.0	-31.0	-128.0	-128.0	42.0	-50.0	29.0	-5.0	77.49
42	3.0	53.0	-72.0	-4.0	-5.0	0.0	30.0	-54.0	105.62
43	15.0	54.0	-3.0	-15.0	-4.0	30.0	43.0	3.0	103.12
44	3.0	79.0	-48.0	-60.0	4.0	-32.0	-51.0	49.0	100.38
45	-25.0	-77.0	-4.0	-1.0	13.0	-18.0	10.0	7.0	98.93
46	51.0	80.0	-128.0	-12.0	-17.0	25.0	29.0	-57.0	81.03
47	47.0	1.0	-10.0	12.0	1.0	5.0	-68.0	73.0	84.43
48	68.0	-77.0	41.0	-22.0	7.0	-5.0	19.0	-21.0	78.76
49	33.0	-12.0	-17.0	-121.0	-4.0	-2.0	-68.0	-4.0	93.68
50	-65.0	2.0	-93.0	-34.0	-1.0	7.0	6.0	-2.0	77.49
51	60.0	-9.0	46.0	-12.0	0.0	12.0	-45.0	-1.0	73.67
52	116.0	-66.0	-113.0	-100.0	20.0	6.0	10.0	-27.0	75.19
53	38.0	90.0	-84.0	6.0	-12.0	26.0	-10.0	-28.0	66.18
54	-90.0	22.0	27.0	-4.0	4.0	-11.0	29.0	40.0	62.59
55	119.0	21.0	-85.0	-39.0	7.0	-9.0	-74.0	7.0	60.12
56	127.0	-39.0	-38.0	-18.0	10.0	-13.0	19.0	1.0	62.98
57	-44.0	75.0	-17.0	-14.0	18.0	2.0	-10.0	20.0	50.86
58	93.0	8.0	9.0	93.0	-11.0	-32.0	-20.0	-9.0	53.95
