0	-54.0	37.0	-23.0	-118.0	9.0	7.0	9.0	18.0	85.67
1	-20.0	-78.0	42.0	83.0	-11.0	17.0	-6.0	-21.0	82.69
2	-128.0	-21.0	2.0	-42.0	-6.0	-1.0	-4.0	24.0	92.24
3	55.0	102.0	-6.0	16.0	-3.0	-2.0	-5.0	5.0	112.6
4	88.0	54.0	-7.0	-2.0	12.0	0.0	12.0	22.0	112.06
5	57.0	-82.0	-2.0	-15.0	4.0	-13.0	-13.0	15.0	95.68
6	54.0	44.0	-18.0	-18.0	0.0	10.0	-12.0	31.0	100.6
7	27.0	18.0	88.0	-46.0	9.0	-24.0	29.0	-5.0	95.25
8	-53.0	-21.0	17.0	6.0	-4.0	-1.0	-13.0	9.0	98.66
9	55.0	-90.0	-21.0	3.0	20.0	1.0	-21.0	-6.0	85.67
10	126.0	-104.0	-32.0	4.0	0.0	-7.0	-32.0	5.0	105.77
11	49.0	51.0	4.0	-19.0	1.0	-3.0	-3.0	-24.0	114.38
12	-6.0	-43.0	37.0	-5.0	-7.0	3.0	52.0	2.0	118.27
13	-101.0	-104.0	-51.0	4.0	9.0	-10.0	11.0	-8.0	116.1
14	31.0	127.0	17.0	-45.0	-7.0	6.0	-25.0	-14.0	122.83
15	-47.0	127.0	8.0	10.0	7.0	18.0	5.0	-23.0	118.27
16	-1.0	-121.0	5.0	28.0	-5.0	-16.0	-1.0	2.0	115.78
17	115.0	85.0	-13.0	-19.0	-22.0	14.0	-3.0	-2.0	120.33
18	32.0	109.0	-75.0	-15.0	8.0	-9.0	-13.0	2.0	121.51
19	90.0	-54.0	6.0	-8.0	-13.0	-13.0	7.0	39.0	124.42
20	55.0	-28.0	106.0	-21.0	3.0	-14.0	17.0	27.0	124.48
21	29.0	-128.0	10.0	60.0	-13.0	-5.0	-12.0	-14.0	124.75
22	77.0	-39.0	6.0	-52.0	-5.0	-6.0	-7.0	21.0	123.64
23	-99.0	-14.0	-100.0	-67.0	-10.0	17.0	-2.0	10.0	124.67
24	-16.0	-38.0	38.0	-27.0	-2.0	1.0	-2.0	-16.0	124.48
25	61.0	34.0	35.0	105.0	-5.0	-21.0	-3.0	4.0	123.83
26	-121.0	3.0	-2.0	-15.0	-9.0	8.0	3.0	11.0	123.64
27	-66.0	26.0	-109.0	53.0	-8.0	-5.0	-14.0	-7.0	118.32
28	113.0	-14.0	10.0	1.0	0.0	8.0	-24.0	-14.0	115.78
29	54.0	-28.0	20.0	-122.0	6.0	-10.0	16.0	9.0	115.21
30	-22.0	102.0	-19.0	19.0	-3.0	3.0	-2.0	-4.0	115.21
31	70.0	-15.0	-14.0	31.0	16.0	-4.0	8.0	-2.0	100.6
32	-34.0	-13.0	6.0	-128.0	14.0	-2.0	21.0	20.0	81.95
33	127.0	94.0	-33.0	12.0	-4.0	5.0	28.0	14.0	89.83
34	63.0	-27.0	117.0	78.0	-12.0	5.0	12.0	4.0	82.38
35	54.0	31.0	-32.0	8.0	-10.0	-5.0	14.0	-17.0	75.56
36	-10.0	65.0	4.0	-15.0	-6.0	-1.0	-22.0	-26.0	69.37
37	-74.0	-16.0	31.0	-26.0	-14.0	-6.0	-35.0	10.0	87.13
38	-108.0	-26.0	24.0	-17.0	2.0	8.0	14.0	-12.0	90.22
39	-23.0	-13.0	33.0	-4.0	50.0	-17.0	10.0	18.0	71.65
40	126.0	5.0	-3.0	-6.0	-5.0	-3.0	3.0	15.0	101.57
41	17.0	-28.0	69.0	-128.0	9.0	15.0	3.0	-14.0	96.98
42	26.0	125.0	17.0	-122.0	-6.0	-4.0	-2.0	0.0	96.98
43	-28.0	105.0	17.0	68.0	1.0	-5.0	10.0	20.0	79.21
44	110.0	-79.0	6.0	28.0	1.0	17.0	3.0	7.0	76.24
45	22.0	-35.0	-49.0	6.0	10.0	-21.0	2.0	1.0	68.08
46	-108.0	-102.0	16.0	4.0	-2.0	26.0	-10.0	9.0	79.21
47	127.0	-128.0	11.0	43.0	-2.0	4.0	10.0	1.0	67.11
48	-74.0	30.0	-58.0	-39.0	-4.0	-7.0	-14.0	-40.0	64.22
49	20.0	41.0	44.0	0.0	-10.0	4.0	-21.0	7.0	69.37
50	44.0	-83.0	-15.0	-5.0	7.0	8.0	-1.0	-5.0	65.27
51	-8.0	22.0	-34.0	-17.0	3.0	10.0	5.0	3.0	56.81
52	-37.0	-31.0	71.0	-6.0	-3.0	-13.0	10.0	-36.0	60.39
53	15.0	31.0	-127.0	37.0	8.0	3.0	20.0	2.0	55.24
