0	8.0	-41.0	60.0	44.0	-6.0	7.0	2.0	-24.0	70.58
1	26.0	-101.0	-5.0	25.0	-7.0	-23.0	6.0	3.0	61.19
2	58.0	15.0	79.0	-15.0	-30.0	-17.0	-21.0	22.0	61.66
3	-27.0	34.0	17.0	-13.0	6.0	2.0	16.0	3.0	66.81
4	4.0	-26.0	8.0	15.0	11.0	4.0	13.0	2.0	67.12
5	-40.0	9.0	-117.0	7.0	9.0	1.0	12.0	-2.0	60.79
6	-12.0	23.0	2.0	-9.0	4.0	-11.0	2.0	-12.0	59.95
7	-46.0	15.0	64.0	12.0	-3.0	-12.0	2.0	-3.0	50.68
8	-49.0	4.0	32.0	45.0	16.0	-13.0	-14.0	1.0	57.43
9	50.0	6.0	-2.0	67.0	9.0	17.0	12.0	27.0	50.68
10	-49.0	4.0	-43.0	25.0	-11.0	9.0	20.0	45.0	42.97
11	-23.0	29.0	-7.0	-84.0	10.0	-6.0	-6.0	0.0	42.97
12	-50.0	-80.0	32.0	-35.0	9.0	3.0	-5.0	-26.0	42.91
13	-7.0	124.0	-110.0	-44.0	8.0	2.0	-23.0	25.0	49.66
14	54.0	1.0	-10.0	-19.0	-14.0	-14.0	12.0	-19.0	44.71
15	-1.0	48.0	7.0	9.0	-5.0	-17.0	-11.0	1.0	40.89
16	-14.0	-5.0	54.0	49.0	6.0	19.0	39.0	-6.0	38.11
17	-50.0	-70.0	38.0	49.0	1.0	-11.0	-8.0	-16.0	38.17
18	12.0	-18.0	-54.0	15.0	4.0	12.0	-8.0	4.0	44.71
19	-28.0	-21.0	-43.0	-76.0	9.0	-16.0	-6.0	-17.0	45.58
20	-11.0	-40.0	-2.0	-12.0	11.0	11.0	-11.0	-11.0	51.37
21	3.0	-49.0	79.0	112.0	-1.0	19.0	26.0	13.0	50.33
22	43.0	9.0	15.0	31.0	4.0	-27.0	21.0	-31.0	39.61
23	-4.0	-55.0	-60.0	19.0	-15.0	-6.0	-13.0	22.0	38.16
24	12.0	82.0	19.0	-78.0	-11.0	-20.0	-29.0	15.0	38.32
25	28.0	-4.0	25.0	10.0	-14.0	33.0	-2.0	0.0	38.16
26	58.0	-7.0	-6.0	35.0	7.0	6.0	-1.0	-7.0	40.18
27	82.0	11.0	98.0	7.0	7.0	7.0	-2.0	-5.0	38.77
28	114.0	-13.0	34.0	-103.0	-16.0	-40.0	0.0	13.0	38.77
29	64.0	91.0	127.0	0.0	-7.0	-22.0	-10.0	7.0	40.89
30	-44.0	-1.0	-3.0	25.0	0.0	-13.0	2.0	-1.0	38.81
31	-4.0	1.0	-113.0	44.0	9.0	4.0	16.0	-2.0	59.73
32	22.0	4.0	-48.0	-13.0	-10.0	-9.0	-7.0	6.0	59.73
33	-14.0	80.0	2.0	-33.0	-6.0	0.0	17.0	-15.0	60.98
34	10.0	8.0	-62.0	47.0	-8.0	-29.0	-16.0	0.0	60.79
35	-13.0	18.0	28.0	-10.0	2.0	0.0	2.0	-16.0	70.51
36	-22.0	-24.0	34.0	2.0	-2.0	4.0	28.0	29.0	70.58
37	49.0	93.0	112.0	1.0	-1.0	-8.0	0.0	32.0	76.57
38	23.0	-33.0	-3.0	-5.0	22.0	48.0	16.0	15.0	77.67
39	-56.0	-3.0	-38.0	-1.0	-19.0	0.0	-5.0	8.0	89.4
40	-11.0	-50.0	3.0	-47.0	-2.0	15.0	8.0	-1.0	86.77
41	-7.0	10.0	15.0	-16.0	0.0	14.0	-7.0	4.0	100.96
42	6.0	9.0	-34.0	2.0	-4.0	22.0	-1.0	-14.0	109.63
43	-4.0	45.0	-3.0	44.0	31.0	39.0	11.0	9.0	115.39
44	-82.0	-97.0	-58.0	-43.0	-5.0	17.0	-8.0	12.0	114.18
45	-46.0	-33.0	-11.0	-61.0	1.0	-3.0	-8.0	12.0	123.44
46	23.0	126.0	20.0	20.0	-2.0	2.0	-40.0	-7.0	127.11
47	58.0	-57.0	-16.0	65.0	-10.0	12.0	-26.0	-25.0	122.35
48	41.0	-77.0	13.0	-13.0	9.0	12.0	-15.0	-11.0	126.95
49	13.0	69.0	86.0	-26.0	5.0	-20.0	11.0	14.0	126.95
50	14.0	-105.0	16.0	12.0	20.0	-8.0	-5.0	8.0	123.44
51	-45.0	-104.0	13.0	5.0	-2.0	-15.0	-8.0	0.0	127.27
52	39.0	-28.0	-11.0	-13.0	-2.0	0.0	-18.0	0.0	117.23
53	13.0	10.0	-40.0	25.0	-8.0	-3.0	0.0	4.0	114.24
54	-17.0	26.0	-16.0	-9.0	8.0	0.0	5.0	-14.0	104.65
55	-25.0	-13.0	-44.0	20.0	-11.0	-12.0	-16.0	-3.0	97.07
56	-42.0	12.0	7.0	19.0	-21.0	-4.0	17.0	4.0	100.96
57	6.0	-52.0	108.0	14.0	-17.0	-6.0	14.0	-8.0	95.47
58	79.0	-46.0	-50.0	20.0	24.0	-4.0	3.0	43.0	91.51
59	-11.0	109.0	-60.0	-8.0	-18.0	43.0	-8.0	-18.0	107.94
60	-5.0	0.0	12.0	-6.0	-8.0	-6.0	-8.0	1.0	119.16
61	-46.0	127.0	-6.0	19.0	-8.0	-5.0	4.0	11.0	127.84
62	-3.0	13.0	97.0	-52.0	-11.0	-4.0	16.0	14.0	128.04
63	21.0	2.0	-32.0	-1.0	-10.0	-10.0	38.0	51.0	127.11
64	-7.0	21.0	24.0	-13.0	9.0	0.0	17.0	8.0	124.03
65	-42.0	18.0	-46.0	-105.0	13.0	21.0	-9.0	-32.0	127.84
66	29.0	-25.0	18.0	127.0	18.0	17.0	5.0	12.0	114.18
67	7.0	-33.0	-2.0	-6.0	-3.0	-6.0	-3.0	-8.0	115.03
68	101.0	-13.0	-29.0	1.0	-12.0	-15.0	5.0	12.0	116.37
69	39.0	76.0	-10.0	-16.0	-3.0	2.0	-3.0	8.0	115.39
70	-7.0	-33.0	86.0	11.0	12.0	5.0	7.0	-20.0	107.29
71	-8.0	24.0	63.0	-16.0	35.0	-4.0	3.0	-2.0	92.78
72	-4.0	55.0	48.0	-55.0	0.0	-15.0	-14.0	3.0	81.07
73	-39.0	-2.0	-14.0	-128.0	4.0	-4.0	-11.0	18.0	97.07
74	39.0	12.0	-119.0	10.0	-33.0	-15.0	-1.0	9.0	97.38
75	41.0	113.0	-3.0	20.0	22.0	19.0	-17.0	-17.0	89.4
76	82.0	-47.0	-65.0	127.0	7.0	0.0	-11.0	6.0	79.4
77	-2.0	93.0	7.0	16.0	1.0	2.0	-8.0	-20.0	73.91
78	24.0	-28.0	34.0	-19.0	-10.0	8.0	-7.0	0.0	77.67
79	5.0	-11.0	6.0	-10.0	-2.0	-17.0	35.0	-6.0	70.51
