0	-82.0	-21.0	101.0	-83.0	-16.0	-2.0	-3.0	12.0	55.75
1	30.0	43.0	-3.0	33.0	-8.0	8.0	-22.0	-20.0	61.96
2	-19.0	-28.0	-54.0	-7.0	0.0	5.0	8.0	2.0	59.36
3	11.0	40.0	29.0	61.0	-5.0	-2.0	-10.0	-7.0	67.95
4	-54.0	1.0	-21.0	22.0	-28.0	6.0	9.0	-3.0	67.95
5	-1.0	109.0	-29.0	32.0	-4.0	1.0	6.0	18.0	65.56
6	34.0	-92.0	-10.0	-8.0	-3.0	10.0	-28.0	0.0	70.74
7	83.0	-111.0	108.0	127.0	2.0	7.0	2.0	-14.0	73.96
8	126.0	26.0	0.0	86.0	-18.0	-17.0	-1.0	21.0	83.63
9	-62.0	-68.0	20.0	60.0	1.0	-17.0	-4.0	12.0	90.02
10	-3.0	21.0	-60.0	-8.0	-2.0	-26.0	16.0	-1.0	82.93
11	60.0	47.0	-15.0	-93.0	-4.0	-22.0	-6.0	28.0	87.53
12	0.0	127.0	-6.0	-19.0	1.0	6.0	27.0	2.0	94.63
13	-102.0	-81.0	-85.0	-8.0	-1.0	-11.0	-2.0	5.0	100.78
14	95.0	-27.0	24.0	11.0	-5.0	16.0	-7.0	-39.0	109.43
15	25.0	-95.0	14.0	-7.0	6.0	-4.0	-5.0	-6.0	112.82
16	88.0	-113.0	-26.0	10.0	-5.0	20.0	-16.0	14.0	94.63
17	-83.0	-14.0	0.0	110.0	-9.0	26.0	-9.0	-29.0	94.46
18	-44.0	-65.0	-11.0	-16.0	0.0	-31.0	-4.0	-31.0	111.28
19	-60.0	33.0	-44.0	-24.0	-10.0	2.0	-28.0	1.0	100.51
20	-4.0	17.0	-20.0	0.0	11.0	7.0	-4.0	-1.0	103.61
21	-57.0	67.0	-45.0	-19.0	-2.0	1.0	4.0	-7.0	100.78
22	-67.0	36.0	-46.0	-42.0	-3.0	7.0	8.0	-1.0	93.96
23	79.0	88.0	-50.0	-22.0	5.0	-1.0	10.0	-37.0	103.74
24	-15.0	40.0	-9.0	78.0	3.0	13.0	-3.0	-8.0	113.95
25	15.0	-108.0	104.0	-14.0	0.0	10.0	-3.0	1.0	97.74
26	-126.0	-65.0	109.0	-62.0	-2.0	3.0	-2.0	-17.0	98.14
27	127.0	103.0	-17.0	-25.0	4.0	4.0	2.0	-2.0	104.55
28	-21.0	30.0	-15.0	-1.0	12.0	-10.0	-7.0	13.0	108.12
29	125.0	-31.0	16.0	-27.0	-3.0	-10.0	10.0	27.0	111.28
30	-3.0	-55.0	-10.0	-128.0	-6.0	-15.0	8.0	0.0	122.99
31	48.0	-13.0	-30.0	-40.0	11.0	-13.0	5.0	-17.0	124.97
32	53.0	38.0	-85.0	19.0	-9.0	28.0	-4.0	13.0	124.97
33	-19.0	-68.0	101.0	-119.0	-1.0	-1.0	-1.0	6.0	124.4
34	95.0	100.0	-24.0	-69.0	-16.0	8.0	6.0	-30.0	116.28
35	-50.0	85.0	1.0	28.0	-3.0	2.0	7.0	-4.0	118.23
36	-80.0	127.0	-19.0	-17.0	1.0	13.0	13.0	-32.0	121.26
37	-34.0	-69.0	-21.0	-12.0	-4.0	8.0	-8.0	-4.0	116.28
38	30.0	35.0	-84.0	-42.0	-8.0	10.0	10.0	25.0	124.28
39	-49.0	-64.0	-102.0	11.0	4.0	0.0	7.0	-8.0	127.16
40	-10.0	-112.0	-51.0	-36.0	-3.0	2.0	-3.0	0.0	127.01
41	86.0	13.0	-21.0	-8.0	15.0	-7.0	5.0	-7.0	126.85
42	-22.0	36.0	-3.0	69.0	0.0	-14.0	0.0	-23.0	122.0
43	-9.0	22.0	37.0	31.0	-8.0	1.0	-5.0	8.0	127.16
44	-128.0	-36.0	78.0	3.0	8.0	-11.0	-6.0	-27.0	121.26
45	67.0	127.0	127.0	111.0	-2.0	16.0	-10.0	13.0	103.74
46	-11.0	-15.0	-7.0	-39.0	2.0	-23.0	0.0	8.0	99.39
47	12.0	72.0	-28.0	-119.0	7.0	-31.0	7.0	5.0	93.96
48	-25.0	-8.0	-99.0	-36.0	-8.0	1.0	-3.0	-6.0	87.26
49	-41.0	-89.0	-35.0	-92.0	18.0	6.0	-13.0	11.0	78.86
50	61.0	83.0	-32.0	3.0	7.0	10.0	-10.0	10.0	90.99
51	-24.0	11.0	7.0	-29.0	8.0	-10.0	15.0	-2.0	74.46
52	-35.0	-95.0	-85.0	111.0	3.0	2.0	-7.0	-7.0	87.26
53	11.0	-19.0	-33.0	10.0	5.0	19.0	-3.0	18.0	83.63
54	127.0	59.0	59.0	-27.0	-9.0	-3.0	13.0	4.0	78.9
55	67.0	47.0	-45.0	-14.0	-17.0	-7.0	13.0	1.0	74.46
56	69.0	-79.0	-114.0	-9.0	-5.0	2.0	-10.0	0.0	56.32
57	120.0	63.0	-47.0	-17.0	-3.0	8.0	-2.0	-9.0	65.07
58	12.0	34.0	-31.0	-12.0	2.0	2.0	9.0	-23.0	52.97
59	-44.0	48.0	14.0	18.0	9.0	-23.0	4.0	-33.0	50.65
60	-61.0	63.0	97.0	-26.0	1.0	1.0	11.0	-16.0	50.65
61	-113.0	74.0	42.0	48.0	2.0	-39.0	4.0	27.0	51.87
62	-99.0	119.0	-2.0	-88.0	5.0	1.0	0.0	-19.0	51.87
63	-75.0	27.0	14.0	20.0	4.0	-7.0	10.0	-7.0	51.19
64	33.0	-6.0	-17.0	60.0	-2.0	0.0	-12.0	43.0	52.52
65	17.0	-128.0	81.0	78.0	2.0	-12.0	0.0	0.0	54.13
66	23.0	23.0	24.0	-8.0	-2.0	-39.0	-7.0	1.0	52.97
67	-4.0	-128.0	27.0	-22.0	-5.0	23.0	-6.0	16.0	52.15
68	122.0	-6.0	-2.0	7.0	3.0	3.0	0.0	-1.0	52.94
69	7.0	-10.0	50.0	-10.0	3.0	6.0	-5.0	-17.0	52.77
70	-80.0	119.0	78.0	-69.0	-6.0	5.0	6.0	-4.0	52.89
71	-23.0	85.0	91.0	9.0	-7.0	-5.0	-15.0	11.0	60.5
72	-21.0	62.0	27.0	-5.0	-9.0	-11.0	10.0	25.0	61.96
73	-67.0	20.0	1.0	-43.0	6.0	-13.0	6.0	-4.0	57.27
74	20.0	-26.0	108.0	8.0	-6.0	2.0	4.0	-30.0	60.27
75	-13.0	34.0	-54.0	-4.0	10.0	-6.0	4.0	-2.0	52.4
76	95.0	-117.0	-94.0	-4.0	-4.0	13.0	7.0	42.0	54.37
77	-112.0	23.0	26.0	-12.0	-1.0	10.0	-7.0	-16.0	52.4
78	-85.0	-62.0	13.0	-38.0	13.0	-14.0	-14.0	-17.0	56.32
79	12.0	79.0	-51.0	1.0	-15.0	15.0	-6.0	28.0	55.75
80	25.0	120.0	-3.0	86.0	-6.0	-10.0	-4.0	5.0	52.99
