0	-7.0	127.0	-109.0	-13.0	6.0	-6.0	-12.0	12.0	71.6
1	41.0	110.0	-128.0	75.0	11.0	-23.0	-17.0	0.0	68.56
2	-46.0	127.0	-59.0	-122.0	-1.0	-17.0	-5.0	-6.0	85.37
3	-17.0	-98.0	-23.0	-51.0	-10.0	28.0	-14.0	-19.0	88.02
4	75.0	127.0	-20.0	-5.0	-2.0	31.0	55.0	-1.0	106.21
5	-10.0	48.0	-108.0	1.0	-1.0	26.0	-7.0	21.0	93.02
6	-20.0	31.0	-69.0	56.0	1.0	-10.0	-18.0	-21.0	107.59
7	17.0	57.0	-12.0	-52.0	5.0	-10.0	-11.0	21.0	101.93
8	-44.0	28.0	37.0	56.0	5.0	-1.0	-5.0	6.0	107.59
9	1.0	-73.0	15.0	-1.0	-13.0	-18.0	10.0	-22.0	93.02
10	-9.0	99.0	-2.0	9.0	-10.0	-4.0	24.0	1.0	81.71
11	26.0	1.0	36.0	-4.0	-12.0	-6.0	6.0	-5.0	95.46
12	-83.0	54.0	27.0	98.0	4.0	34.0	-21.0	3.0	111.0
13	97.0	-59.0	-3.0	41.0	5.0	-14.0	12.0	-17.0	106.21
14	20.0	-18.0	-64.0	36.0	-37.0	13.0	8.0	9.0	89.0
15	112.0	-66.0	-47.0	-21.0	-10.0	13.0	12.0	-30.0	111.99
16	7.0	-122.0	77.0	-1.0	-6.0	-15.0	-9.0	7.0	116.72
17	57.0	41.0	-33.0	9.0	7.0	2.0	-14.0	-5.0	123.68
18	33.0	-128.0	127.0	-29.0	-3.0	0.0	17.0	1.0	116.72
19	40.0	85.0	8.0	-25.0	5.0	-18.0	-4.0	-11.0	129.35
20	127.0	47.0	5.0	-20.0	-5.0	4.0	-8.0	-14.0	126.69
21	-30.0	48.0	-16.0	-24.0	2.0	44.0	2.0	20.0	125.16
22	-100.0	55.0	-13.0	-19.0	8.0	20.0	84.0	14.0	129.72
23	-79.0	107.0	-19.0	-16.0	-3.0	-5.0	16.0	15.0	129.64
24	-71.0	96.0	-33.0	-5.0	-37.0	-41.0	-21.0	-8.0	129.72
25	-46.0	127.0	4.0	4.0	-2.0	-10.0	-26.0	-15.0	120.11
26	-71.0	103.0	-49.0	7.0	-2.0	10.0	-1.0	16.0	123.31
27	28.0	-54.0	-3.0	-6.0	22.0	23.0	-5.0	10.0	126.69
28	123.0	-60.0	-94.0	-7.0	-1.0	22.0	6.0	23.0	123.31
29	-82.0	116.0	-2.0	32.0	-9.0	0.0	17.0	-13.0	123.58
30	66.0	-84.0	96.0	2.0	-5.0	-8.0	-6.0	4.0	124.83
31	48.0	-58.0	-6.0	-27.0	-26.0	-4.0	-4.0	8.0	127.0
32	56.0	-31.0	-17.0	19.0	11.0	-7.0	3.0	-19.0	118.82
33	-11.0	-82.0	36.0	-5.0	3.0	2.0	-40.0	5.0	118.16
34	-101.0	54.0	19.0	-11.0	-10.0	13.0	-3.0	13.0	118.16
35	-79.0	-50.0	-31.0	-17.0	1.0	20.0	8.0	22.0	118.63
36	52.0	-46.0	-35.0	-4.0	-3.0	3.0	0.0	9.0	110.7
37	-44.0	-12.0	-2.0	38.0	5.0	1.0	25.0	9.0	111.58
38	42.0	54.0	36.0	-9.0	21.0	-8.0	37.0	-9.0	91.97
39	-31.0	5.0	-94.0	42.0	-12.0	-21.0	3.0	-13.0	98.7
40	-115.0	2.0	-24.0	15.0	-2.0	15.0	-7.0	0.0	90.59
41	-4.0	-46.0	1.0	-47.0	-6.0	-8.0	3.0	-5.0	85.37
42	-100.0	6.0	69.0	23.0	-3.0	-22.0	8.0	-7.0	79.27
43	-116.0	10.0	43.0	85.0	9.0	-36.0	-3.0	5.0	82.37
44	-128.0	-34.0	-29.0	33.0	6.0	-24.0	21.0	-11.0	86.06
45	-50.0	18.0	-88.0	8.0	-5.0	3.0	0.0	-1.0	90.59
46	86.0	-43.0	-13.0	-2.0	-15.0	-19.0	2.0	0.0	79.68
47	30.0	-88.0	3.0	-52.0	0.0	20.0	-5.0	13.0	64.81
48	13.0	-125.0	38.0	-32.0	18.0	-14.0	0.0	-7.0	90.66
49	116.0	88.0	-21.0	-17.0	-10.0	-16.0	16.0	12.0	75.54
50	30.0	-99.0	52.0	27.0	-7.0	-18.0	-7.0	23.0	68.31
51	14.0	-128.0	100.0	-128.0	4.0	8.0	-11.0	7.0	64.81
52	16.0	46.0	-16.0	-4.0	-3.0	15.0	-4.0	11.0	81.71
53	-127.0	107.0	-44.0	-12.0	6.0	44.0	16.0	-12.0	64.23
54	-62.0	-109.0	-67.0	3.0	12.0	15.0	22.0	-11.0	75.54
