0	-16.0	40.0	-9.0	33.0	3.0	-23.0	-6.0	-6.0	49.86
1	37.0	-36.0	-2.0	-3.0	-4.0	-19.0	1.0	-3.0	53.59
2	-79.0	-37.0	-24.0	60.0	0.0	-12.0	2.0	-1.0	78.16
3	33.0	-13.0	-34.0	5.0	-4.0	-8.0	-6.0	-6.0	66.71
4	-72.0	-48.0	-46.0	-9.0	18.0	13.0	-15.0	18.0	63.03
5	71.0	-92.0	7.0	33.0	-5.0	-2.0	-2.0	1.0	56.61
6	-61.0	81.0	-54.0	12.0	-8.0	-1.0	-7.0	23.0	62.99
7	-65.0	-114.0	-85.0	-5.0	5.0	-10.0	15.0	8.0	56.88
8	116.0	89.0	-25.0	-12.0	-5.0	-32.0	-11.0	4.0	52.03
9	83.0	55.0	-11.0	-66.0	5.0	-4.0	-4.0	12.0	58.81
10	-35.0	48.0	90.0	-15.0	-1.0	-2.0	-4.0	-28.0	56.74
11	59.0	74.0	97.0	-25.0	-14.0	-7.0	9.0	-7.0	56.74
12	35.0	10.0	-3.0	28.0	0.0	-2.0	9.0	-13.0	58.18
13	110.0	30.0	48.0	-3.0	-8.0	-11.0	6.0	-1.0	74.6
14	56.0	48.0	3.0	6.0	2.0	-15.0	-4.0	13.0	83.86
15	-33.0	6.0	-23.0	-12.0	3.0	-14.0	-9.0	-2.0	96.22
16	-5.0	83.0	-101.0	0.0	2.0	26.0	2.0	8.0	93.15
17	-105.0	86.0	16.0	-18.0	2.0	8.0	-2.0	-54.0	80.91
18	29.0	-25.0	47.0	-25.0	6.0	4.0	3.0	13.0	77.53
19	-40.0	92.0	48.0	-88.0	-3.0	-12.0	17.0	-8.0	82.04
20	8.0	1.0	-14.0	-35.0	-4.0	-1.0	-15.0	11.0	70.85
21	41.0	32.0	-19.0	4.0	-1.0	-6.0	-12.0	-6.0	89.32
22	-61.0	-59.0	115.0	-8.0	19.0	2.0	-13.0	11.0	99.13
23	-121.0	-64.0	-80.0	-33.0	2.0	-5.0	-6.0	-15.0	107.13
24	38.0	113.0	3.0	20.0	-6.0	-4.0	-2.0	5.0	109.27
25	122.0	-6.0	-4.0	-34.0	4.0	-7.0	13.0	12.0	91.12
26	-50.0	-84.0	-4.0	-128.0	1.0	47.0	0.0	39.0	94.7
27	-116.0	-96.0	18.0	17.0	1.0	-1.0	6.0	-11.0	85.95
28	4.0	113.0	8.0	13.0	2.0	-30.0	-1.0	27.0	82.04
29	-115.0	30.0	-4.0	11.0	3.0	13.0	0.0	-8.0	102.48
30	-54.0	-81.0	-18.0	48.0	-10.0	-12.0	-6.0	1.0	108.4
31	33.0	-87.0	3.0	1.0	-2.0	-15.0	9.0	-11.0	103.68
32	127.0	-39.0	2.0	30.0	2.0	15.0	0.0	17.0	96.22
33	-28.0	-93.0	-13.0	9.0	5.0	0.0	-7.0	0.0	107.13
34	70.0	-66.0	-31.0	-22.0	-1.0	-4.0	4.0	-2.0	115.12
35	113.0	-128.0	11.0	-64.0	-3.0	-11.0	25.0	-6.0	104.44
36	-35.0	64.0	76.0	-7.0	10.0	4.0	20.0	5.0	115.24
37	47.0	36.0	7.0	21.0	-5.0	-5.0	-16.0	2.0	111.37
38	12.0	127.0	-57.0	-4.0	-20.0	-5.0	-2.0	0.0	115.24
39	56.0	48.0	-20.0	-46.0	12.0	-8.0	9.0	-4.0	115.74
40	38.0	14.0	-95.0	38.0	-3.0	10.0	3.0	0.0	116.07
41	-71.0	-34.0	122.0	5.0	1.0	-8.0	19.0	-19.0	117.25
42	13.0	95.0	-89.0	23.0	11.0	30.0	-14.0	19.0	117.65
43	74.0	-100.0	8.0	-6.0	5.0	22.0	-12.0	-8.0	117.0
44	15.0	-28.0	-47.0	20.0	-4.0	-23.0	-15.0	8.0	103.68
45	-34.0	-128.0	44.0	9.0	8.0	31.0	-16.0	-11.0	114.34
46	-28.0	-99.0	-30.0	13.0	2.0	0.0	21.0	-16.0	115.48
47	116.0	-122.0	21.0	-8.0	-5.0	17.0	19.0	-35.0	117.25
48	-64.0	127.0	-27.0	1.0	-4.0	0.0	28.0	-13.0	113.12
49	58.0	44.0	50.0	-16.0	-2.0	-4.0	-5.0	-9.0	88.11
50	-128.0	93.0	10.0	-1.0	-2.0	-1.0	-11.0	-23.0	102.47
51	-63.0	104.0	-2.0	-1.0	-4.0	-2.0	4.0	-3.0	97.38
52	73.0	27.0	-28.0	-8.0	7.0	-7.0	3.0	0.0	86.1
53	82.0	45.0	4.0	-65.0	1.0	12.0	-18.0	19.0	85.95
54	-6.0	-23.0	-102.0	73.0	1.0	9.0	8.0	-5.0	78.16
55	93.0	-2.0	79.0	0.0	1.0	-11.0	-8.0	-7.0	67.13
56	12.0	21.0	1.0	49.0	-3.0	25.0	-17.0	-11.0	60.36
57	-49.0	29.0	44.0	-65.0	3.0	-3.0	-4.0	-1.0	60.27
58	103.0	-36.0	-71.0	127.0	2.0	5.0	-1.0	-5.0	53.42
59	-89.0	-51.0	-18.0	1.0	-15.0	36.0	-4.0	2.0	56.59
