0	-1.0	4.0	-14.0	127.0	9.0	17.0	-23.0	13.0	123.44
1	49.0	-70.0	-44.0	-55.0	-19.0	15.0	6.0	1.0	115.39
2	41.0	23.0	-3.0	-13.0	-33.0	-15.0	26.0	22.0	127.11
3	-46.0	-46.0	54.0	-13.0	7.0	-4.0	-5.0	-16.0	128.04
4	24.0	15.0	64.0	112.0	-18.0	-8.0	0.0	-15.0	126.95
5	10.0	-13.0	6.0	-5.0	-8.0	6.0	-8.0	18.0	127.84
6	12.0	10.0	24.0	2.0	-4.0	19.0	2.0	9.0	127.27
7	-11.0	9.0	-6.0	-105.0	-11.0	2.0	-7.0	12.0	127.84
8	-2.0	-41.0	-32.0	19.0	11.0	-22.0	12.0	-14.0	114.18
9	-23.0	-101.0	20.0	35.0	-7.0	-12.0	5.0	29.0	124.03
10	-27.0	55.0	13.0	20.0	4.0	0.0	-6.0	0.0	126.95
11	-14.0	26.0	60.0	10.0	-11.0	9.0	-8.0	-1.0	122.35
12	-49.0	6.0	38.0	-61.0	35.0	17.0	-29.0	-7.0	123.44
13	-7.0	127.0	-60.0	25.0	16.0	-23.0	3.0	-17.0	116.37
14	-17.0	-18.0	-48.0	15.0	-2.0	-20.0	-14.0	12.0	114.24
15	4.0	24.0	63.0	-13.0	-12.0	-10.0	20.0	51.0	97.38
16	-13.0	1.0	32.0	-16.0	-10.0	19.0	-2.0	8.0	89.4
17	-7.0	13.0	32.0	-10.0	20.0	4.0	-1.0	6.0	97.07
18	21.0	76.0	112.0	-10.0	9.0	-3.0	17.0	-11.0	81.07
19	-7.0	-47.0	3.0	25.0	-2.0	-15.0	2.0	-18.0	114.18
20	39.0	9.0	97.0	7.0	-1.0	0.0	2.0	4.0	109.63
21	79.0	82.0	-117.0	11.0	-2.0	-4.0	-11.0	-26.0	95.47
22	-49.0	-104.0	-119.0	-19.0	-30.0	-6.0	17.0	32.0	115.03
23	-44.0	69.0	-43.0	20.0	-2.0	-16.0	35.0	7.0	76.57
24	-12.0	8.0	-2.0	31.0	-14.0	8.0	17.0	-6.0	67.12
25	14.0	-80.0	17.0	-12.0	13.0	-4.0	11.0	1.0	57.43
26	-40.0	48.0	25.0	-35.0	-7.0	-11.0	5.0	8.0	59.95
27	6.0	-57.0	-10.0	-33.0	-3.0	3.0	-14.0	-25.0	60.98
28	13.0	-26.0	28.0	20.0	0.0	2.0	0.0	6.0	51.37
29	22.0	-4.0	8.0	67.0	-6.0	22.0	-9.0	-1.0	50.68
30	26.0	12.0	-34.0	49.0	-8.0	-6.0	-8.0	27.0	66.81
31	23.0	-2.0	16.0	7.0	10.0	0.0	-8.0	-16.0	59.73
32	-39.0	-55.0	-3.0	-78.0	6.0	4.0	-5.0	-7.0	61.66
33	114.0	124.0	-10.0	-26.0	22.0	39.0	-7.0	-14.0	60.79
34	12.0	-3.0	-113.0	2.0	-2.0	-13.0	-18.0	8.0	77.67
35	-42.0	-13.0	-43.0	-47.0	9.0	14.0	-21.0	14.0	70.58
36	-50.0	4.0	127.0	1.0	-10.0	-27.0	2.0	13.0	70.51
37	-82.0	21.0	-11.0	44.0	-11.0	2.0	-6.0	25.0	60.79
38	41.0	-33.0	7.0	14.0	18.0	7.0	14.0	-20.0	50.68
39	54.0	-25.0	2.0	-6.0	7.0	-4.0	11.0	-17.0	44.71
40	58.0	-1.0	108.0	-1.0	9.0	-20.0	-10.0	4.0	49.66
41	28.0	-50.0	-6.0	16.0	4.0	-29.0	13.0	43.0	40.89
42	43.0	109.0	-50.0	0.0	4.0	-12.0	-11.0	22.0	42.97
43	-14.0	29.0	-65.0	25.0	9.0	-40.0	39.0	-31.0	38.17
44	-4.0	-40.0	34.0	5.0	1.0	-3.0	12.0	-6.0	38.81
45	5.0	18.0	-5.0	20.0	-8.0	-13.0	3.0	-3.0	38.16
46	-7.0	93.0	19.0	-103.0	-2.0	12.0	8.0	-19.0	38.16
47	58.0	-52.0	-16.0	-84.0	6.0	11.0	-7.0	-2.0	38.11
48	50.0	-97.0	-38.0	-9.0	4.0	-5.0	-11.0	-20.0	38.77
49	39.0	-21.0	86.0	-6.0	-3.0	-15.0	16.0	3.0	38.77
50	-4.0	34.0	34.0	44.0	-17.0	0.0	16.0	9.0	38.32
51	39.0	91.0	-16.0	65.0	-14.0	43.0	-13.0	-8.0	39.61
52	7.0	18.0	-110.0	-19.0	5.0	48.0	-15.0	8.0	40.89
53	3.0	12.0	-29.0	19.0	-10.0	1.0	16.0	15.0	40.18
54	-11.0	93.0	-3.0	12.0	11.0	12.0	4.0	2.0	44.71
55	-42.0	-28.0	86.0	-9.0	7.0	5.0	16.0	3.0	45.58
56	-46.0	-5.0	34.0	-13.0	-3.0	-6.0	12.0	-32.0	42.97
57	-22.0	-33.0	15.0	-15.0	0.0	-8.0	-16.0	3.0	50.33
58	-56.0	45.0	15.0	10.0	31.0	19.0	-5.0	0.0	42.91
59	-4.0	-105.0	7.0	47.0	9.0	4.0	-26.0	-2.0	61.19
