0	-5.0	-92.0	8.0	23.0	5.0	-5.0	124.0	15.0	55.89
1	72.0	82.0	111.0	-128.0	-28.0	10.0	-22.0	9.0	55.89
2	127.0	51.0	-40.0	-45.0	3.0	2.0	-4.0	0.0	56.03
3	-128.0	-43.0	7.0	-6.0	3.0	10.0	0.0	-42.0	54.01
4	-46.0	-102.0	30.0	65.0	9.0	-40.0	-45.0	0.0	52.44
5	10.0	96.0	-27.0	-13.0	6.0	6.0	-5.0	7.0	55.82
6	127.0	-127.0	-69.0	-120.0	-4.0	3.0	-35.0	31.0	51.91
7	67.0	127.0	120.0	8.0	4.0	40.0	-128.0	-23.0	52.44
8	15.0	71.0	22.0	19.0	11.0	-8.0	7.0	-17.0	46.01
9	95.0	-77.0	-53.0	-21.0	5.0	-3.0	24.0	92.0	47.35
10	27.0	-125.0	-65.0	-67.0	2.0	-9.0	-112.0	-21.0	45.32
11	-3.0	48.0	-26.0	33.0	-4.0	3.0	-98.0	98.0	44.97
12	64.0	63.0	-1.0	-9.0	3.0	17.0	-40.0	-2.0	45.45
13	-92.0	-16.0	-2.0	74.0	-14.0	21.0	-43.0	-6.0	46.46
14	-56.0	56.0	54.0	-128.0	-1.0	-4.0	86.0	17.0	45.45
15	-32.0	25.0	72.0	-42.0	8.0	33.0	-28.0	66.0	45.32
16	-52.0	35.0	4.0	-8.0	4.0	4.0	-80.0	27.0	45.44
17	-93.0	67.0	-16.0	82.0	4.0	11.0	44.0	-34.0	47.35
18	67.0	-31.0	-3.0	-51.0	-4.0	-46.0	-14.0	-9.0	47.87
19	-40.0	97.0	-8.0	-63.0	7.0	16.0	3.0	9.0	48.73
20	-127.0	39.0	21.0	-41.0	-4.0	-53.0	-92.0	-5.0	50.04
21	122.0	-68.0	-128.0	-33.0	14.0	-72.0	-52.0	-11.0	51.91
22	55.0	-35.0	3.0	-8.0	-20.0	7.0	-85.0	9.0	55.29
23	46.0	59.0	-9.0	92.0	-5.0	-10.0	-20.0	-39.0	56.29
24	26.0	-87.0	19.0	-7.0	10.0	-60.0	28.0	-4.0	56.83
25	47.0	116.0	-10.0	-45.0	-7.0	-17.0	24.0	-84.0	61.74
26	22.0	-75.0	-128.0	60.0	-11.0	8.0	21.0	-6.0	68.15
27	127.0	127.0	120.0	37.0	-16.0	3.0	127.0	-50.0	70.19
28	-95.0	14.0	31.0	31.0	-21.0	7.0	-27.0	16.0	61.74
29	77.0	-110.0	-19.0	-55.0	-10.0	-15.0	-85.0	-87.0	59.98
30	-32.0	16.0	-32.0	-26.0	-4.0	-2.0	123.0	10.0	66.61
31	49.0	58.0	-10.0	-2.0	-3.0	5.0	-88.0	-35.0	64.06
32	-69.0	66.0	68.0	-10.0	6.0	3.0	45.0	-7.0	76.23
33	16.0	-121.0	-6.0	-64.0	10.0	-2.0	-12.0	-33.0	77.98
34	17.0	89.0	35.0	-4.0	1.0	-36.0	-128.0	-1.0	82.62
35	105.0	-105.0	-48.0	8.0	5.0	-37.0	-54.0	-35.0	86.29
36	-84.0	68.0	4.0	-2.0	-6.0	-12.0	16.0	47.0	80.76
37	-76.0	-60.0	62.0	-67.0	12.0	-10.0	-21.0	-59.0	79.18
38	42.0	-45.0	-36.0	22.0	5.0	-42.0	-11.0	-23.0	82.38
39	35.0	-93.0	-14.0	38.0	4.0	0.0	-16.0	-5.0	97.71
40	56.0	108.0	-8.0	39.0	1.0	-36.0	107.0	3.0	104.95
41	-72.0	30.0	-18.0	45.0	13.0	-10.0	-16.0	19.0	97.71
42	71.0	-105.0	55.0	-30.0	-19.0	-17.0	81.0	15.0	90.47
43	34.0	39.0	79.0	107.0	-11.0	-32.0	-22.0	54.0	80.76
44	110.0	52.0	-44.0	21.0	-2.0	-3.0	-65.0	5.0	90.1
45	-32.0	25.0	80.0	-1.0	1.0	-20.0	-22.0	-22.0	90.47
46	-76.0	19.0	-11.0	-13.0	9.0	-8.0	70.0	-76.0	111.37
47	-35.0	127.0	-13.0	18.0	-4.0	-2.0	-51.0	-11.0	112.81
48	40.0	-2.0	-7.0	-43.0	14.0	9.0	41.0	7.0	116.28
49	36.0	77.0	14.0	-52.0	-33.0	26.0	85.0	-58.0	117.92
50	92.0	29.0	-28.0	50.0	-16.0	33.0	-28.0	6.0	117.84
51	-98.0	-98.0	83.0	61.0	-7.0	-19.0	-78.0	-73.0	120.45
52	-51.0	-128.0	-19.0	-1.0	4.0	-11.0	75.0	21.0	120.51
53	94.0	60.0	19.0	12.0	-3.0	-52.0	-54.0	36.0	120.45
54	62.0	-1.0	-114.0	0.0	-13.0	60.0	-30.0	-11.0	116.28
55	127.0	-5.0	-32.0	29.0	-7.0	48.0	-13.0	-55.0	114.47
56	98.0	-89.0	23.0	-32.0	-9.0	-43.0	-35.0	-73.0	108.83
57	-65.0	-63.0	23.0	-29.0	-19.0	37.0	15.0	-30.0	115.55
58	43.0	-128.0	-32.0	-30.0	-10.0	-18.0	-4.0	-93.0	114.47
59	-128.0	-97.0	7.0	-6.0	-4.0	-9.0	-1.0	-13.0	111.76
60	10.0	73.0	-2.0	24.0	-28.0	19.0	36.0	14.0	107.33
61	-52.0	-73.0	48.0	14.0	-4.0	-2.0	-18.0	39.0	112.81
62	77.0	49.0	-128.0	-74.0	-5.0	39.0	3.0	15.0	99.12
63	-123.0	-40.0	-9.0	-27.0	3.0	0.0	22.0	56.0	93.43
64	-72.0	3.0	5.0	23.0	0.0	-22.0	-57.0	2.0	102.11
65	-99.0	53.0	-20.0	4.0	-1.0	-40.0	14.0	10.0	93.43
66	16.0	127.0	-16.0	-128.0	10.0	-2.0	-26.0	-34.0	94.65
67	-5.0	-18.0	-128.0	6.0	0.0	-28.0	-3.0	12.0	88.85
68	12.0	94.0	42.0	121.0	24.0	17.0	-47.0	-25.0	87.7
69	-23.0	127.0	-128.0	-6.0	-7.0	-4.0	14.0	-9.0	77.98
70	54.0	-81.0	-6.0	-71.0	4.0	-8.0	-18.0	-3.0	73.15
71	69.0	-12.0	9.0	-4.0	-16.0	-19.0	-55.0	-6.0	73.34
72	-76.0	44.0	36.0	-4.0	1.0	12.0	97.0	52.0	70.19
73	125.0	-16.0	-76.0	4.0	-4.0	-1.0	-18.0	53.0	63.36
74	-21.0	28.0	93.0	-9.0	15.0	-20.0	-6.0	51.0	56.29
75	34.0	-67.0	-3.0	6.0	-9.0	8.0	17.0	8.0	57.51
