0	1.0	3.0	-5.0	7.0	-7.0	-3.0	-7.0	11.0	75.41
1	23.0	-6.0	-66.0	-1.0	-26.0	-3.0	-4.0	-3.0	82.79
2	-45.0	4.0	15.0	-1.0	-1.0	8.0	-4.0	37.0	86.36
3	-71.0	74.0	-13.0	-8.0	-7.0	-1.0	-6.0	-10.0	91.47
4	36.0	12.0	-17.0	7.0	4.0	-4.0	-4.0	3.0	93.04
5	-27.0	-39.0	20.0	-13.0	11.0	-3.0	-1.0	12.0	97.21
6	-69.0	33.0	32.0	6.0	0.0	5.0	4.0	-25.0	92.03
7	-50.0	18.0	11.0	-12.0	-2.0	3.0	-11.0	-4.0	116.51
8	46.0	-36.0	-19.0	9.0	-2.0	-5.0	4.0	-5.0	116.51
9	63.0	-14.0	-9.0	-24.0	1.0	2.0	6.0	14.0	113.34
10	53.0	21.0	28.0	-26.0	20.0	-5.0	1.0	-1.0	126.44
11	23.0	-13.0	27.0	-7.0	11.0	0.0	-4.0	-24.0	127.06
12	31.0	46.0	-128.0	-8.0	-4.0	-7.0	1.0	6.0	131.22
13	14.0	85.0	59.0	-112.0	-6.0	3.0	1.0	7.0	127.52
14	-7.0	23.0	1.0	7.0	4.0	0.0	-11.0	10.0	128.95
15	-64.0	82.0	-44.0	-20.0	0.0	-1.0	-2.0	-3.0	127.39
16	1.0	-17.0	5.0	-13.0	-6.0	0.0	-4.0	15.0	98.65
17	-52.0	11.0	-3.0	52.0	-2.0	-8.0	2.0	-21.0	120.11
18	-1.0	-19.0	9.0	-30.0	12.0	-4.0	6.0	-25.0	109.77
19	88.0	-11.0	12.0	28.0	20.0	8.0	-5.0	0.0	125.31
20	81.0	45.0	30.0	-80.0	-10.0	2.0	-6.0	20.0	127.06
21	-6.0	-47.0	127.0	0.0	-2.0	-7.0	-2.0	-37.0	119.59
22	31.0	-3.0	-102.0	4.0	7.0	-6.0	-3.0	0.0	127.22
23	12.0	-62.0	-9.0	-48.0	-8.0	1.0	0.0	-11.0	125.47
24	-10.0	42.0	1.0	9.0	-5.0	-8.0	-3.0	-29.0	132.23
25	-13.0	1.0	4.0	0.0	6.0	-2.0	0.0	9.0	130.02
26	-29.0	38.0	3.0	-1.0	6.0	0.0	3.0	-7.0	131.22
27	-34.0	127.0	-6.0	-1.0	-8.0	-9.0	-6.0	13.0	113.34
28	-40.0	-2.0	-14.0	-3.0	4.0	2.0	4.0	6.0	117.72
29	-38.0	36.0	-18.0	-36.0	-6.0	5.0	-9.0	2.0	128.95
30	-9.0	29.0	3.0	17.0	1.0	-10.0	-4.0	-13.0	122.21
31	16.0	-27.0	26.0	-2.0	-3.0	0.0	-10.0	13.0	119.59
32	5.0	-7.0	15.0	-5.0	-5.0	-2.0	-1.0	-10.0	111.7
33	19.0	-19.0	-25.0	-16.0	1.0	0.0	-8.0	-15.0	125.31
34	-19.0	-50.0	7.0	-18.0	-4.0	-1.0	2.0	0.0	123.65
35	13.0	117.0	9.0	-21.0	3.0	1.0	-5.0	39.0	107.18
36	-13.0	25.0	-3.0	-3.0	7.0	1.0	-1.0	-14.0	98.65
37	-40.0	19.0	16.0	-12.0	-2.0	3.0	2.0	-6.0	100.71
38	-25.0	-57.0	-14.0	-10.0	-1.0	-18.0	-12.0	7.0	93.04
39	16.0	-23.0	6.0	14.0	-13.0	-1.0	3.0	24.0	105.51
40	10.0	20.0	35.0	-7.0	-7.0	0.0	-9.0	-8.0	89.26
41	50.0	-79.0	2.0	-8.0	-8.0	5.0	-13.0	-34.0	88.67
42	80.0	6.0	-38.0	-10.0	3.0	-13.0	-3.0	4.0	86.36
43	-18.0	-27.0	2.0	-4.0	1.0	-7.0	14.0	0.0	77.34
44	-22.0	-43.0	-4.0	-5.0	-1.0	3.0	-5.0	-34.0	67.64
45	0.0	3.0	19.0	-1.0	1.0	-6.0	-10.0	-24.0	50.52
46	4.0	-33.0	-18.0	-1.0	-5.0	5.0	5.0	14.0	50.1
47	-13.0	104.0	-6.0	10.0	-14.0	-7.0	10.0	18.0	54.47
48	-6.0	23.0	1.0	2.0	0.0	-4.0	-8.0	-7.0	44.26
49	-37.0	-7.0	-12.0	-12.0	6.0	-4.0	-9.0	-10.0	43.46
50	34.0	-29.0	-17.0	-8.0	-13.0	-2.0	6.0	-5.0	43.45
51	65.0	53.0	-11.0	-24.0	-16.0	5.0	7.0	-21.0	47.59
52	-22.0	38.0	-37.0	3.0	1.0	-11.0	0.0	-9.0	48.27
53	35.0	-100.0	1.0	-4.0	3.0	-3.0	14.0	-3.0	60.26
54	-11.0	-112.0	7.0	-20.0	-15.0	7.0	-25.0	-17.0	48.03
55	42.0	-7.0	-5.0	-64.0	-7.0	-2.0	-8.0	-3.0	47.7
56	-14.0	39.0	0.0	-5.0	7.0	8.0	10.0	39.0	53.31
57	71.0	23.0	-13.0	115.0	0.0	-9.0	6.0	-43.0	75.41
58	-16.0	50.0	-3.0	20.0	-17.0	-2.0	4.0	0.0	72.18
59	-24.0	106.0	-93.0	-120.0	-7.0	6.0	-7.0	-4.0	65.87
60	7.0	20.0	19.0	10.0	-18.0	-5.0	-7.0	-5.0	50.52
61	-38.0	1.0	-1.0	27.0	0.0	-19.0	18.0	5.0	57.0
62	53.0	-91.0	0.0	-2.0	8.0	-2.0	-11.0	-25.0	62.08
63	-8.0	-19.0	46.0	-10.0	4.0	-1.0	0.0	6.0	43.46
64	-91.0	6.0	-13.0	25.0	-11.0	3.0	8.0	17.0	60.26
65	30.0	16.0	-118.0	9.0	-48.0	-2.0	-4.0	3.0	70.35
66	36.0	-16.0	-10.0	19.0	3.0	2.0	-3.0	0.0	56.35
67	46.0	-51.0	-8.0	-6.0	38.0	-5.0	-1.0	-25.0	48.54
68	55.0	-56.0	-11.0	18.0	-20.0	-1.0	14.0	4.0	68.65
69	32.0	12.0	-128.0	17.0	-15.0	-4.0	-4.0	23.0	53.31
70	37.0	82.0	0.0	-81.0	4.0	8.0	1.0	-7.0	45.59
71	49.0	-69.0	5.0	20.0	1.0	-6.0	-1.0	-5.0	47.59
72	-54.0	-7.0	-64.0	-2.0	-12.0	-3.0	-9.0	-17.0	51.65
73	18.0	26.0	10.0	2.0	-3.0	12.0	9.0	9.0	62.91
74	-49.0	-31.0	0.0	7.0	-4.0	-11.0	2.0	2.0	50.1
75	10.0	-115.0	0.0	-14.0	9.0	1.0	0.0	1.0	59.87
76	14.0	27.0	25.0	3.0	-7.0	1.0	5.0	-4.0	68.65
77	16.0	62.0	-2.0	-9.0	14.0	-6.0	-4.0	-3.0	82.37
