0	-70.0	63.0	2.0	-26.0	-11.0	0.0	-21.0	-61.0	97.14
1	24.0	-55.0	44.0	-6.0	7.0	0.0	-58.0	27.0	92.15
2	105.0	-63.0	-6.0	-50.0	-2.0	26.0	-8.0	-45.0	94.92
3	-128.0	108.0	-41.0	-14.0	-12.0	-1.0	22.0	-31.0	94.55
4	-5.0	-54.0	12.0	-43.0	14.0	98.0	45.0	-65.0	92.15
5	71.0	-61.0	123.0	-97.0	6.0	-30.0	65.0	15.0	87.56
6	0.0	39.0	-74.0	50.0	12.0	-13.0	-107.0	0.0	82.46
7	-128.0	-63.0	1.0	-37.0	3.0	2.0	-72.0	4.0	74.75
8	84.0	76.0	-121.0	127.0	4.0	-8.0	-48.0	-26.0	67.37
9	-7.0	-123.0	36.0	52.0	54.0	19.0	-64.0	8.0	67.37
10	-8.0	-79.0	-6.0	-16.0	7.0	2.0	-4.0	-41.0	74.75
11	28.0	-32.0	-25.0	-11.0	35.0	-15.0	-50.0	20.0	65.59
12	23.0	-19.0	-95.0	-7.0	19.0	18.0	16.0	119.0	63.72
13	1.0	-124.0	-6.0	21.0	1.0	19.0	3.0	12.0	69.62
14	-128.0	-8.0	-31.0	1.0	29.0	21.0	-110.0	74.0	63.72
15	79.0	-74.0	69.0	-109.0	-19.0	-25.0	-80.0	25.0	59.77
16	-75.0	104.0	-17.0	-32.0	-7.0	-21.0	-24.0	12.0	59.77
17	57.0	-51.0	-54.0	99.0	-41.0	-3.0	-40.0	-97.0	51.18
18	76.0	-74.0	82.0	-5.0	0.0	-7.0	33.0	-21.0	47.33
19	-127.0	94.0	-81.0	61.0	6.0	8.0	-108.0	-42.0	46.99
20	-101.0	-52.0	18.0	-128.0	12.0	3.0	-48.0	27.0	45.08
21	-64.0	-128.0	120.0	27.0	-12.0	-10.0	-66.0	36.0	45.04
22	89.0	29.0	41.0	-36.0	6.0	11.0	-79.0	0.0	44.17
23	46.0	22.0	-90.0	23.0	-3.0	35.0	34.0	-16.0	43.8
24	104.0	127.0	-2.0	4.0	3.0	-5.0	31.0	26.0	43.77
25	-17.0	75.0	-58.0	-17.0	2.0	23.0	-4.0	4.0	44.17
26	-80.0	-35.0	0.0	15.0	-13.0	30.0	-37.0	69.0	43.32
27	-9.0	127.0	-20.0	9.0	6.0	1.0	-57.0	-93.0	43.32
28	5.0	-39.0	-57.0	35.0	-9.0	84.0	18.0	-28.0	43.4
29	-64.0	-128.0	-27.0	-26.0	-13.0	14.0	35.0	-7.0	43.64
30	-34.0	-14.0	-1.0	127.0	13.0	30.0	-26.0	2.0	43.8
31	-25.0	-24.0	63.0	-9.0	1.0	31.0	2.0	65.0	44.72
32	34.0	82.0	-19.0	-35.0	-7.0	25.0	-32.0	-39.0	45.67
