0	-64.0	23.0	-50.0	-21.0	-3.0	-7.0	-10.0	-30.0	94.6
1	59.0	-28.0	23.0	-76.0	0.0	-37.0	-51.0	-27.0	87.51
2	52.0	25.0	8.0	68.0	-12.0	-46.0	2.0	5.0	81.08
3	99.0	80.0	-7.0	20.0	-5.0	-6.0	-45.0	-16.0	84.37
4	62.0	-51.0	-8.0	-2.0	-1.0	6.0	6.0	18.0	89.11
5	-35.0	59.0	-9.0	6.0	5.0	-15.0	-30.0	10.0	92.23
6	67.0	-83.0	-57.0	83.0	6.0	53.0	50.0	12.0	100.3
7	-89.0	-73.0	21.0	23.0	-3.0	5.0	-33.0	12.0	89.11
8	-42.0	120.0	93.0	-110.0	-23.0	-2.0	63.0	-14.0	106.74
9	30.0	85.0	33.0	23.0	22.0	-29.0	29.0	-24.0	119.62
10	-124.0	-112.0	0.0	-39.0	-28.0	-14.0	14.0	24.0	120.07
11	-128.0	77.0	-42.0	-67.0	0.0	31.0	-16.0	-48.0	114.94
12	71.0	-18.0	-69.0	-37.0	-9.0	12.0	12.0	-38.0	117.53
13	23.0	33.0	-49.0	-16.0	-1.0	8.0	-49.0	17.0	119.14
14	-109.0	10.0	12.0	-29.0	-9.0	13.0	-10.0	-21.0	119.99
15	55.0	-41.0	99.0	14.0	-1.0	-7.0	26.0	0.0	120.2
16	-79.0	35.0	-2.0	-15.0	-10.0	9.0	-2.0	3.0	116.94
17	-102.0	-114.0	-28.0	11.0	-5.0	-35.0	23.0	19.0	119.14
18	48.0	94.0	23.0	-23.0	-17.0	-5.0	-19.0	-20.0	118.87
19	23.0	-114.0	-29.0	-44.0	-10.0	3.0	-57.0	73.0	119.62
20	41.0	38.0	3.0	-9.0	4.0	27.0	-19.0	27.0	112.68
21	-102.0	-52.0	10.0	127.0	-9.0	5.0	-8.0	12.0	115.85
22	86.0	98.0	-6.0	10.0	23.0	1.0	-9.0	-5.0	114.93
23	95.0	68.0	126.0	-20.0	-9.0	4.0	1.0	5.0	110.42
24	59.0	-78.0	-15.0	-8.0	14.0	-12.0	-8.0	0.0	102.52
25	112.0	19.0	28.0	3.0	7.0	-11.0	16.0	-5.0	97.88
26	36.0	62.0	23.0	10.0	-8.0	-32.0	-9.0	31.0	119.55
27	19.0	53.0	-69.0	-26.0	-11.0	-6.0	-35.0	-1.0	112.68
28	-111.0	-75.0	-47.0	-66.0	22.0	-40.0	-35.0	-34.0	102.52
29	97.0	-11.0	17.0	-5.0	19.0	-23.0	-10.0	-6.0	101.83
30	127.0	46.0	4.0	-27.0	9.0	-10.0	28.0	11.0	98.78
31	126.0	34.0	34.0	1.0	4.0	4.0	-20.0	29.0	96.57
32	-85.0	-90.0	12.0	127.0	-16.0	-31.0	20.0	-23.0	96.05
33	-7.0	127.0	-8.0	-9.0	5.0	25.0	-46.0	-1.0	101.83
34	10.0	52.0	-21.0	-103.0	-12.0	-13.0	-10.0	-64.0	91.46
35	-2.0	95.0	12.0	-12.0	1.0	13.0	20.0	3.0	82.23
36	28.0	-1.0	-65.0	3.0	-1.0	17.0	-44.0	-21.0	88.76
37	18.0	22.0	20.0	34.0	7.0	-5.0	-38.0	6.0	88.76
38	-2.0	-57.0	31.0	26.0	-17.0	13.0	-17.0	0.0	74.42
39	-94.0	-25.0	28.0	17.0	-7.0	-33.0	3.0	18.0	67.06
40	-35.0	-78.0	127.0	-20.0	3.0	74.0	20.0	9.0	54.23
41	81.0	-52.0	-14.0	-103.0	-3.0	-54.0	-3.0	5.0	50.47
42	19.0	-8.0	-35.0	-6.0	-5.0	23.0	-25.0	21.0	45.85
43	27.0	-33.0	25.0	44.0	-16.0	-16.0	1.0	51.0	41.13
44	42.0	-29.0	-30.0	69.0	11.0	47.0	1.0	17.0	39.37
45	-2.0	44.0	127.0	-32.0	1.0	19.0	-15.0	-10.0	40.24
46	28.0	44.0	36.0	9.0	7.0	1.0	-24.0	-58.0	40.15
