0	123.0	18.0	-72.0	-4.0	-14.0	-18.0	26.0	0.0	45.63
1	43.0	-105.0	-17.0	-51.0	-10.0	12.0	14.0	21.0	40.5
2	-25.0	-108.0	-10.0	2.0	-10.0	-9.0	-8.0	-46.0	48.24
3	-41.0	15.0	105.0	-10.0	1.0	-21.0	-15.0	-37.0	50.77
4	71.0	-26.0	-9.0	-27.0	-8.0	29.0	11.0	-6.0	45.41
5	10.0	-106.0	-31.0	-12.0	-8.0	-10.0	23.0	36.0	45.63
6	-54.0	83.0	33.0	9.0	-15.0	1.0	-15.0	23.0	48.24
7	-44.0	16.0	-64.0	-128.0	-1.0	-16.0	-57.0	77.0	64.59
8	127.0	29.0	-7.0	-14.0	-8.0	-22.0	-11.0	-47.0	64.36
9	42.0	30.0	-90.0	8.0	20.0	-5.0	8.0	17.0	73.13
10	-54.0	38.0	-15.0	91.0	-18.0	-8.0	-23.0	-47.0	75.83
11	-8.0	75.0	-87.0	-128.0	5.0	19.0	-5.0	38.0	80.34
12	67.0	-128.0	-6.0	9.0	-2.0	14.0	49.0	18.0	97.85
13	14.0	13.0	-72.0	-16.0	-5.0	-9.0	-86.0	-26.0	112.05
14	-127.0	-8.0	78.0	-19.0	-17.0	-13.0	-1.0	-6.0	112.05
15	-41.0	-16.0	-96.0	-1.0	-11.0	-2.0	-100.0	-5.0	108.42
16	35.0	51.0	26.0	-95.0	7.0	27.0	-46.0	11.0	110.18
17	-37.0	71.0	-16.0	103.0	-5.0	5.0	-19.0	-13.0	100.51
18	52.0	0.0	-22.0	41.0	4.0	3.0	70.0	16.0	114.09
19	30.0	-31.0	127.0	-68.0	-18.0	6.0	22.0	-4.0	114.6
20	-60.0	-67.0	-126.0	8.0	17.0	-21.0	24.0	0.0	105.1
21	19.0	38.0	125.0	-62.0	15.0	11.0	15.0	-1.0	107.95
22	-128.0	3.0	-128.0	8.0	6.0	14.0	18.0	-14.0	104.42
23	17.0	94.0	127.0	-128.0	11.0	6.0	-19.0	-5.0	96.51
24	-40.0	28.0	-128.0	85.0	6.0	6.0	-9.0	-16.0	93.88
25	35.0	-106.0	68.0	-128.0	-3.0	-18.0	-7.0	-19.0	105.1
26	66.0	-102.0	-60.0	26.0	5.0	-15.0	8.0	-20.0	114.09
27	63.0	-106.0	-58.0	40.0	-3.0	27.0	21.0	-2.0	114.91
28	64.0	-72.0	-72.0	-48.0	1.0	-10.0	-10.0	2.0	114.69
29	62.0	99.0	39.0	-32.0	-6.0	9.0	-2.0	-29.0	114.69
30	-92.0	12.0	-25.0	-55.0	10.0	-11.0	35.0	-1.0	114.05
31	17.0	-62.0	-16.0	-12.0	8.0	7.0	-31.0	-16.0	113.03
32	83.0	5.0	-121.0	-32.0	1.0	-15.0	-3.0	-14.0	101.1
33	44.0	40.0	113.0	-46.0	10.0	-4.0	71.0	-32.0	97.85
34	108.0	78.0	-47.0	-115.0	-1.0	-63.0	-16.0	14.0	103.99
35	67.0	55.0	-78.0	126.0	11.0	-18.0	17.0	40.0	97.29
36	51.0	0.0	-128.0	-128.0	19.0	7.0	-1.0	39.0	103.99
37	-27.0	69.0	1.0	-28.0	-20.0	-18.0	-2.0	28.0	91.48
38	106.0	37.0	-10.0	-11.0	-11.0	-14.0	-37.0	23.0	86.21
39	-128.0	26.0	-23.0	65.0	-17.0	16.0	23.0	-5.0	83.02
40	-32.0	-8.0	58.0	-67.0	-3.0	-2.0	-26.0	-39.0	82.75
41	-68.0	-23.0	-124.0	64.0	-7.0	8.0	22.0	-60.0	93.44
42	-12.0	-16.0	43.0	-111.0	5.0	17.0	-26.0	30.0	96.82
43	80.0	-2.0	-104.0	111.0	1.0	-40.0	51.0	-45.0	86.21
44	127.0	-22.0	53.0	-43.0	13.0	30.0	-44.0	35.0	92.75
45	-35.0	-45.0	-39.0	43.0	2.0	-7.0	-64.0	-8.0	101.98
46	-42.0	74.0	67.0	-128.0	4.0	-3.0	-21.0	16.0	100.51
47	-18.0	38.0	-4.0	32.0	9.0	-5.0	-34.0	-9.0	106.19
48	-49.0	-128.0	9.0	-8.0	3.0	9.0	-13.0	2.0	92.75
49	10.0	-3.0	10.0	-20.0	1.0	6.0	-29.0	5.0	102.26
50	-40.0	38.0	-128.0	-3.0	11.0	-3.0	16.0	11.0	89.28
51	44.0	-123.0	88.0	-120.0	-29.0	20.0	41.0	15.0	82.48
52	-12.0	-83.0	20.0	65.0	8.0	14.0	21.0	-2.0	80.34
53	-56.0	-122.0	-128.0	-2.0	-1.0	-7.0	8.0	22.0	73.13
54	111.0	116.0	22.0	-1.0	-19.0	-6.0	-26.0	-32.0	72.45
55	-107.0	-61.0	-24.0	-124.0	-32.0	-19.0	-24.0	13.0	68.66
56	-111.0	101.0	28.0	-18.0	11.0	34.0	12.0	36.0	79.27
57	56.0	110.0	-22.0	-33.0	-4.0	0.0	8.0	12.0	68.66
58	69.0	-4.0	-34.0	-22.0	8.0	5.0	15.0	-3.0	68.95
59	75.0	-57.0	0.0	75.0	-13.0	-7.0	26.0	62.0	58.11
60	-109.0	15.0	2.0	-22.0	-2.0	54.0	-4.0	-19.0	68.26
61	-52.0	18.0	-99.0	16.0	-5.0	-8.0	-10.0	-13.0	51.41
62	73.0	-47.0	-52.0	18.0	2.0	-2.0	-2.0	-22.0	49.97
63	36.0	-113.0	26.0	-27.0	-13.0	-15.0	-2.0	-5.0	49.22
64	127.0	71.0	17.0	-6.0	-9.0	-12.0	4.0	-17.0	48.15
65	-128.0	83.0	-22.0	17.0	12.0	-4.0	45.0	17.0	43.57
66	-4.0	-18.0	53.0	-89.0	20.0	-34.0	-37.0	-17.0	45.17
67	-35.0	-45.0	-11.0	28.0	-11.0	3.0	-4.0	54.0	48.77
68	-29.0	-23.0	-10.0	-4.0	0.0	-5.0	3.0	41.0	58.11
69	-97.0	102.0	-64.0	94.0	0.0	22.0	-29.0	-123.0	62.08
70	-54.0	-43.0	-9.0	-67.0	5.0	0.0	2.0	6.0	61.53
71	-61.0	9.0	-34.0	-35.0	20.0	20.0	-9.0	21.0	51.41
72	100.0	14.0	4.0	-57.0	-12.0	18.0	-60.0	-11.0	45.31
73	24.0	5.0	4.0	21.0	1.0	-8.0	12.0	-44.0	47.93
74	-9.0	-89.0	-5.0	-24.0	-13.0	-16.0	-15.0	36.0	45.13
75	2.0	-23.0	2.0	-9.0	8.0	-7.0	103.0	14.0	45.13
76	42.0	-75.0	-32.0	23.0	-10.0	-8.0	10.0	34.0	43.57
77	-79.0	-64.0	80.0	23.0	-6.0	4.0	-18.0	-38.0	49.78
