0	67.0	109.0	27.0	60.0	-2.0	-7.0	7.0	21.0	60.5
1	-24.0	-117.0	-17.0	-17.0	-3.0	-17.0	-4.0	2.0	54.13
2	-54.0	-128.0	104.0	-5.0	11.0	-1.0	-3.0	-2.0	52.99
3	120.0	-128.0	-9.0	-69.0	-5.0	-31.0	-10.0	0.0	52.97
4	0.0	72.0	-46.0	-22.0	-9.0	15.0	-10.0	-1.0	52.77
5	127.0	36.0	-60.0	-27.0	6.0	-11.0	-28.0	-1.0	56.32
6	-62.0	-55.0	-47.0	-27.0	4.0	-7.0	-2.0	-1.0	55.75
7	67.0	120.0	-94.0	-10.0	3.0	16.0	10.0	-19.0	52.89
8	-44.0	-26.0	78.0	-8.0	-5.0	-14.0	-4.0	28.0	60.27
9	-60.0	100.0	7.0	127.0	-5.0	10.0	-8.0	-17.0	61.96
10	-102.0	23.0	-20.0	8.0	1.0	2.0	-3.0	0.0	56.32
11	-126.0	38.0	-114.0	-8.0	-16.0	-13.0	16.0	12.0	67.95
12	-112.0	-28.0	-31.0	-36.0	5.0	6.0	6.0	-30.0	74.46
13	-1.0	17.0	-45.0	33.0	5.0	-11.0	-6.0	25.0	70.74
14	-19.0	-113.0	-28.0	-119.0	-8.0	-15.0	7.0	-4.0	83.63
15	79.0	-111.0	-102.0	-8.0	8.0	-22.0	10.0	-23.0	78.86
16	125.0	47.0	-3.0	86.0	-3.0	13.0	-5.0	-2.0	87.26
17	95.0	-21.0	50.0	60.0	-7.0	20.0	-4.0	-8.0	100.51
18	33.0	85.0	127.0	7.0	2.0	-10.0	-10.0	-9.0	87.53
19	-50.0	40.0	-2.0	-62.0	0.0	13.0	10.0	-16.0	90.02
20	-82.0	119.0	-7.0	22.0	-18.0	2.0	-5.0	-16.0	99.39
21	15.0	23.0	108.0	-42.0	-1.0	2.0	-13.0	12.0	94.63
22	30.0	22.0	-15.0	-128.0	-28.0	8.0	10.0	-37.0	94.46
23	7.0	40.0	-21.0	-19.0	0.0	2.0	-28.0	-7.0	103.74
24	48.0	-65.0	91.0	-4.0	1.0	16.0	8.0	18.0	113.95
25	-4.0	-36.0	20.0	-36.0	-5.0	-3.0	0.0	-4.0	127.01
26	12.0	-69.0	-44.0	61.0	-3.0	19.0	-15.0	11.0	127.16
27	-15.0	13.0	-19.0	19.0	-9.0	6.0	-3.0	1.0	121.26
28	17.0	79.0	-35.0	111.0	3.0	10.0	-5.0	-20.0	116.28
29	-3.0	62.0	-24.0	86.0	2.0	-26.0	7.0	27.0	122.99
30	25.0	-95.0	-54.0	-19.0	3.0	7.0	8.0	25.0	126.85
31	83.0	-19.0	-85.0	48.0	-2.0	1.0	-12.0	-2.0	124.28
32	-67.0	21.0	14.0	32.0	-4.0	-23.0	10.0	-6.0	124.97
33	-99.0	-68.0	-11.0	-14.0	-3.0	-39.0	-9.0	4.0	127.16
34	11.0	11.0	-84.0	-26.0	2.0	6.0	-6.0	10.0	124.97
35	12.0	-31.0	13.0	20.0	-4.0	26.0	-7.0	-29.0	122.0
36	95.0	34.0	29.0	110.0	-2.0	0.0	-22.0	-27.0	124.4
37	-83.0	59.0	-6.0	-1.0	-3.0	3.0	-6.0	13.0	121.26
38	-13.0	-95.0	-15.0	3.0	-6.0	13.0	-7.0	-1.0	111.28
39	95.0	-14.0	78.0	111.0	0.0	-10.0	-2.0	-39.0	109.43
40	23.0	-6.0	-50.0	11.0	-2.0	10.0	4.0	11.0	118.23
41	-23.0	-8.0	-33.0	-14.0	-8.0	1.0	6.0	5.0	112.82
42	-25.0	-10.0	-21.0	11.0	1.0	2.0	-4.0	-6.0	116.28
43	60.0	48.0	-17.0	-88.0	10.0	5.0	6.0	-7.0	111.28
44	25.0	20.0	1.0	-93.0	15.0	1.0	9.0	16.0	103.74
45	-44.0	-13.0	-10.0	3.0	-6.0	7.0	2.0	5.0	104.55
46	-61.0	103.0	-3.0	-7.0	-3.0	8.0	13.0	13.0	108.12
47	34.0	127.0	-29.0	10.0	-2.0	10.0	-1.0	43.0	93.96
48	-34.0	-62.0	16.0	-43.0	-5.0	0.0	-7.0	-4.0	98.14
49	-85.0	67.0	-99.0	-12.0	-10.0	-10.0	4.0	-31.0	87.26
50	-41.0	-27.0	26.0	-83.0	-2.0	-4.0	4.0	-17.0	78.9
51	61.0	1.0	-10.0	-25.0	-16.0	-39.0	-1.0	5.0	100.78
52	-22.0	-89.0	-54.0	-16.0	5.0	-6.0	11.0	-14.0	90.99
53	20.0	30.0	101.0	69.0	-6.0	-31.0	13.0	-17.0	93.96
54	-35.0	35.0	27.0	-29.0	-8.0	8.0	-3.0	8.0	97.74
55	126.0	85.0	109.0	-92.0	-9.0	7.0	5.0	27.0	103.61
56	-4.0	83.0	101.0	-12.0	-8.0	2.0	6.0	-3.0	94.63
57	122.0	-92.0	-3.0	1.0	9.0	-1.0	-16.0	-8.0	100.78
