0	-54.0	-93.0	-24.0	-26.0	3.0	6.0	12.0	-27.0	113.6
1	53.0	77.0	-106.0	0.0	-9.0	30.0	8.0	13.0	112.0
2	120.0	112.0	40.0	-1.0	-14.0	-17.0	21.0	26.0	101.74
3	-128.0	-82.0	-19.0	-73.0	-5.0	-14.0	-25.0	13.0	113.6
4	8.0	-116.0	19.0	-25.0	5.0	32.0	-18.0	54.0	101.51
5	-128.0	-72.0	-10.0	15.0	-10.0	-11.0	-45.0	18.0	92.31
6	-18.0	87.0	-46.0	6.0	2.0	-12.0	-16.0	9.0	88.2
7	-108.0	-100.0	5.0	-55.0	15.0	7.0	-27.0	57.0	88.05
8	78.0	76.0	2.0	1.0	-7.0	-7.0	3.0	20.0	91.0
9	-77.0	30.0	30.0	50.0	-15.0	-35.0	-49.0	-8.0	88.05
10	-43.0	-128.0	24.0	-128.0	-13.0	-24.0	-21.0	1.0	78.07
11	82.0	68.0	-21.0	18.0	1.0	-6.0	-76.0	54.0	65.13
12	-8.0	39.0	-6.0	7.0	0.0	-9.0	-15.0	-30.0	71.99
13	83.0	103.0	0.0	-84.0	35.0	6.0	-57.0	11.0	61.73
14	42.0	27.0	100.0	127.0	8.0	19.0	16.0	-45.0	61.3
15	68.0	-34.0	-22.0	-12.0	-1.0	36.0	-9.0	-4.0	73.11
16	103.0	46.0	-92.0	3.0	-1.0	3.0	-13.0	17.0	63.16
17	37.0	-111.0	9.0	20.0	-4.0	2.0	39.0	1.0	77.99
18	127.0	104.0	-51.0	-127.0	12.0	6.0	-33.0	-10.0	77.99
19	-28.0	-15.0	19.0	81.0	-14.0	-7.0	-54.0	-27.0	84.97
20	26.0	-115.0	35.0	21.0	-17.0	-31.0	29.0	-4.0	78.07
21	-127.0	66.0	-98.0	-24.0	11.0	5.0	-19.0	30.0	80.91
22	-104.0	127.0	-68.0	110.0	3.0	12.0	31.0	13.0	61.73
23	127.0	127.0	-12.0	26.0	-4.0	-13.0	40.0	-8.0	59.18
24	2.0	-96.0	-3.0	-43.0	2.0	5.0	31.0	45.0	61.3
25	75.0	30.0	-11.0	114.0	-1.0	-11.0	-90.0	-8.0	57.18
26	42.0	10.0	-37.0	56.0	-4.0	-19.0	127.0	-18.0	55.78
27	4.0	50.0	76.0	-7.0	-9.0	34.0	1.0	2.0	56.45
28	-16.0	3.0	35.0	-18.0	3.0	28.0	-9.0	22.0	51.2
29	44.0	61.0	-19.0	-1.0	11.0	2.0	-10.0	-6.0	51.04
30	118.0	-35.0	21.0	4.0	1.0	-5.0	-51.0	33.0	51.03
31	-128.0	60.0	28.0	9.0	-7.0	-8.0	22.0	-5.0	50.82
32	-121.0	25.0	-43.0	-15.0	-13.0	-21.0	10.0	-24.0	45.49
33	-28.0	77.0	-40.0	-3.0	-20.0	-29.0	7.0	-15.0	49.51
34	-128.0	-20.0	21.0	3.0	-6.0	-6.0	-17.0	29.0	49.51
35	108.0	76.0	30.0	-6.0	-17.0	-36.0	53.0	-13.0	45.49
36	-80.0	112.0	-103.0	10.0	-14.0	-11.0	-124.0	-30.0	49.65
37	69.0	-70.0	-23.0	26.0	-5.0	-5.0	91.0	4.0	49.47
38	-90.0	-82.0	127.0	-6.0	4.0	-26.0	5.0	-16.0	49.74
39	78.0	-53.0	-21.0	-3.0	-4.0	-11.0	-21.0	-9.0	50.4
40	82.0	58.0	7.0	-34.0	-1.0	22.0	83.0	6.0	51.03
41	13.0	-72.0	49.0	-10.0	-3.0	-23.0	-17.0	0.0	52.28
42	3.0	76.0	-8.0	28.0	-13.0	-27.0	-13.0	-7.0	54.18
43	23.0	103.0	6.0	-14.0	7.0	0.0	-56.0	-9.0	54.18
44	71.0	-34.0	73.0	-77.0	-9.0	-7.0	-89.0	-2.0	54.85
45	-20.0	100.0	2.0	-22.0	0.0	-13.0	-1.0	3.0	57.49
46	-33.0	25.0	4.0	7.0	-7.0	1.0	24.0	12.0	69.62
47	45.0	75.0	-28.0	-19.0	-18.0	24.0	-12.0	1.0	75.47
48	45.0	84.0	35.0	-13.0	-7.0	-9.0	8.0	-12.0	59.33
49	106.0	18.0	25.0	3.0	3.0	-10.0	6.0	-15.0	57.18
50	-57.0	42.0	-89.0	-103.0	12.0	-10.0	0.0	0.0	68.98
51	27.0	-12.0	24.0	-4.0	0.0	2.0	5.0	37.0	86.21
52	-70.0	14.0	108.0	-7.0	-10.0	1.0	14.0	48.0	81.13
53	-29.0	64.0	1.0	-30.0	0.0	10.0	23.0	-76.0	83.84
54	-26.0	-110.0	-21.0	-10.0	7.0	-14.0	0.0	12.0	92.31
55	10.0	-128.0	0.0	-7.0	1.0	8.0	-77.0	-2.0	92.79
56	-6.0	-29.0	2.0	24.0	-12.0	-25.0	-17.0	-20.0	114.49
57	39.0	15.0	17.0	17.0	1.0	-2.0	-28.0	-27.0	96.23
58	-36.0	126.0	3.0	5.0	8.0	-11.0	-5.0	57.0	99.48
59	-100.0	49.0	-36.0	-52.0	-9.0	-12.0	3.0	-5.0	104.85
60	127.0	47.0	-5.0	26.0	7.0	54.0	0.0	-5.0	109.6
61	108.0	-9.0	0.0	-29.0	-6.0	-7.0	35.0	-3.0	107.52
62	-18.0	-50.0	-27.0	-45.0	-4.0	12.0	13.0	5.0	92.79
63	-26.0	87.0	12.0	-24.0	-8.0	-37.0	8.0	-3.0	111.1
64	118.0	27.0	-18.0	-3.0	-3.0	1.0	-7.0	-14.0	111.1
65	21.0	-41.0	30.0	-47.0	-14.0	-24.0	-63.0	-3.0	116.16
66	-74.0	46.0	-3.0	-22.0	5.0	22.0	31.0	7.0	107.52
67	-22.0	-47.0	-28.0	79.0	17.0	39.0	-27.0	-10.0	105.59
68	-112.0	119.0	-9.0	-32.0	-13.0	11.0	9.0	-4.0	114.85
69	119.0	-82.0	33.0	-26.0	27.0	-18.0	10.0	-55.0	115.98
70	110.0	-69.0	-52.0	31.0	-7.0	-29.0	7.0	-16.0	115.38
71	69.0	-80.0	-2.0	-53.0	4.0	-18.0	-12.0	18.0	116.64
72	3.0	-81.0	26.0	-51.0	-10.0	-5.0	-22.0	-21.0	116.44
73	100.0	63.0	4.0	6.0	-9.0	-12.0	56.0	0.0	116.58
74	96.0	57.0	-14.0	6.0	-13.0	5.0	9.0	1.0	116.58
75	48.0	-47.0	17.0	-23.0	-7.0	-7.0	-43.0	20.0	116.52
