0	0.0	-108.0	101.0	8.0	-6.0	7.0	-28.0	-6.0	61.96
1	25.0	-13.0	14.0	-19.0	1.0	2.0	-12.0	0.0	56.32
2	-61.0	-68.0	-11.0	18.0	8.0	-10.0	-3.0	-16.0	73.96
3	-10.0	119.0	-6.0	111.0	-17.0	-2.0	-4.0	-1.0	55.75
4	12.0	79.0	-94.0	-8.0	7.0	-14.0	13.0	-7.0	56.32
5	-11.0	-26.0	-50.0	-36.0	-6.0	1.0	-13.0	-1.0	70.74
6	-75.0	59.0	-44.0	-12.0	5.0	-1.0	10.0	-2.0	74.46
7	67.0	21.0	-10.0	111.0	3.0	4.0	-3.0	12.0	94.63
8	-9.0	103.0	-28.0	-7.0	-2.0	13.0	10.0	14.0	90.99
9	69.0	-95.0	24.0	-62.0	-5.0	-23.0	7.0	1.0	82.93
10	-34.0	-95.0	91.0	-12.0	3.0	-7.0	-10.0	4.0	94.46
11	67.0	-113.0	-99.0	60.0	-8.0	-4.0	8.0	13.0	100.51
12	-21.0	85.0	-60.0	48.0	2.0	-10.0	4.0	-3.0	103.74
13	127.0	-28.0	-46.0	-27.0	5.0	13.0	-22.0	0.0	111.28
14	-13.0	-111.0	-47.0	11.0	9.0	20.0	-6.0	42.0	103.61
15	-49.0	43.0	24.0	78.0	10.0	1.0	-6.0	12.0	112.82
16	34.0	-6.0	59.0	-43.0	6.0	10.0	-7.0	-19.0	122.99
17	-126.0	100.0	-3.0	-39.0	5.0	-7.0	-2.0	-9.0	122.0
18	-57.0	-27.0	50.0	-25.0	2.0	-10.0	-7.0	28.0	121.26
19	-82.0	85.0	-9.0	61.0	-5.0	-1.0	5.0	-31.0	118.23
20	95.0	62.0	20.0	-88.0	12.0	2.0	9.0	-17.0	124.4
21	-22.0	23.0	0.0	-14.0	-15.0	-23.0	-6.0	43.0	127.16
22	86.0	63.0	-51.0	60.0	-3.0	-39.0	-7.0	-1.0	127.16
23	-67.0	-92.0	-114.0	0.0	13.0	8.0	-1.0	-20.0	124.97
24	30.0	48.0	-20.0	-24.0	-5.0	-5.0	10.0	1.0	127.01
25	-35.0	-65.0	-24.0	-9.0	-3.0	2.0	0.0	18.0	126.85
26	-102.0	27.0	-15.0	10.0	-8.0	28.0	-7.0	-7.0	124.28
27	17.0	-79.0	-84.0	-27.0	-1.0	3.0	16.0	-4.0	124.97
28	15.0	47.0	-21.0	-36.0	-1.0	23.0	0.0	11.0	116.28
29	61.0	38.0	-85.0	-69.0	-9.0	-17.0	-5.0	-7.0	103.74
30	-21.0	35.0	-30.0	3.0	-2.0	-14.0	10.0	-17.0	111.28
31	-3.0	127.0	-45.0	-8.0	8.0	8.0	-28.0	-4.0	108.12
32	7.0	-64.0	-3.0	86.0	2.0	6.0	7.0	25.0	113.95
33	-15.0	13.0	42.0	78.0	1.0	1.0	-9.0	5.0	116.28
34	30.0	-128.0	127.0	-12.0	-9.0	1.0	6.0	-2.0	121.26
35	20.0	-31.0	1.0	10.0	0.0	-11.0	13.0	28.0	100.78
36	122.0	40.0	109.0	-40.0	-18.0	-12.0	-4.0	13.0	104.55
37	-23.0	-65.0	14.0	33.0	-16.0	-10.0	13.0	5.0	93.96
38	127.0	22.0	-51.0	-5.0	-9.0	3.0	-7.0	-30.0	93.96
39	-50.0	47.0	7.0	-8.0	-8.0	-11.0	-5.0	-7.0	109.43
