0	21.0	-17.0	83.0	-29.0	-16.0	-13.0	-21.0	-8.0	71.88
1	104.0	-17.0	38.0	13.0	-3.0	-52.0	-8.0	4.0	93.71
2	44.0	-47.0	-21.0	2.0	-4.0	7.0	23.0	7.0	91.23
3	84.0	6.0	-25.0	4.0	0.0	-9.0	13.0	-2.0	91.23
4	15.0	-30.0	-14.0	-14.0	-5.0	-2.0	3.0	-6.0	99.42
5	-26.0	45.0	-55.0	-17.0	-12.0	-13.0	9.0	7.0	99.42
6	98.0	-118.0	-24.0	-7.0	7.0	-18.0	-2.0	-15.0	83.13
7	-128.0	-51.0	11.0	2.0	3.0	-21.0	1.0	1.0	62.18
8	-87.0	41.0	105.0	-8.0	5.0	5.0	-3.0	-1.0	61.23
9	-25.0	28.0	114.0	-1.0	0.0	6.0	36.0	3.0	55.38
10	-71.0	50.0	-12.0	-14.0	18.0	4.0	-11.0	-3.0	58.33
11	-31.0	11.0	44.0	92.0	-8.0	-19.0	3.0	5.0	63.8
12	28.0	-106.0	-25.0	-34.0	9.0	16.0	6.0	-22.0	58.33
13	64.0	87.0	-80.0	4.0	-2.0	-12.0	-11.0	3.0	78.81
14	-20.0	-25.0	16.0	14.0	-20.0	29.0	-16.0	10.0	66.93
15	43.0	91.0	24.0	13.0	-8.0	8.0	8.0	1.0	79.32
16	-16.0	29.0	-16.0	-19.0	5.0	29.0	-6.0	-12.0	75.38
17	17.0	10.0	20.0	9.0	-8.0	3.0	-10.0	1.0	63.8
18	46.0	-30.0	74.0	22.0	-5.0	-5.0	-5.0	2.0	81.94
19	7.0	-13.0	-16.0	-4.0	4.0	-13.0	-1.0	4.0	65.56
20	50.0	-98.0	18.0	10.0	-4.0	-21.0	-18.0	-7.0	55.23
21	46.0	-117.0	32.0	-2.0	-11.0	4.0	1.0	-2.0	55.06
22	-14.0	-32.0	3.0	41.0	1.0	-7.0	-1.0	-19.0	54.17
23	2.0	127.0	62.0	-30.0	6.0	12.0	-10.0	-7.0	53.33
24	-52.0	-26.0	0.0	-105.0	-8.0	7.0	21.0	6.0	54.17
25	15.0	69.0	63.0	-8.0	-4.0	9.0	9.0	-21.0	53.47
26	18.0	127.0	2.0	-55.0	15.0	13.0	-1.0	-19.0	53.33
27	-105.0	-19.0	-12.0	38.0	11.0	16.0	-1.0	-12.0	52.57
28	19.0	-53.0	45.0	18.0	-10.0	-16.0	-12.0	-5.0	52.8
29	-42.0	-112.0	-13.0	111.0	8.0	17.0	-18.0	-14.0	54.18
30	-42.0	-44.0	-100.0	-13.0	-2.0	-14.0	10.0	19.0	54.97
31	127.0	-94.0	35.0	-9.0	18.0	4.0	13.0	7.0	53.88
32	-57.0	-78.0	38.0	87.0	8.0	23.0	2.0	3.0	54.11
33	-113.0	122.0	-44.0	-71.0	2.0	1.0	10.0	-17.0	53.47
34	-67.0	28.0	66.0	-23.0	-10.0	-5.0	-3.0	2.0	54.81
35	40.0	25.0	-41.0	11.0	-4.0	-10.0	5.0	-28.0	54.93
36	90.0	6.0	4.0	-5.0	3.0	-10.0	-2.0	-15.0	55.06
