0	-14.0	-40.0	49.0	-51.0	-7.0	6.0	-1.0	-5.0	72.72
1	46.0	-128.0	9.0	14.0	5.0	-2.0	-11.0	17.0	63.52
2	45.0	43.0	-22.0	-2.0	21.0	-5.0	-12.0	-7.0	63.49
3	55.0	33.0	-11.0	103.0	-3.0	-9.0	-2.0	-3.0	59.07
4	15.0	1.0	-39.0	22.0	2.0	8.0	-7.0	-7.0	52.89
5	24.0	27.0	-128.0	34.0	-5.0	-9.0	-2.0	5.0	52.89
6	-83.0	-11.0	-28.0	27.0	-4.0	2.0	8.0	1.0	50.73
7	21.0	-115.0	-15.0	-38.0	-5.0	-4.0	-8.0	-10.0	50.05
8	127.0	-115.0	-5.0	-18.0	-4.0	2.0	7.0	19.0	51.16
9	-33.0	28.0	-47.0	24.0	4.0	11.0	-5.0	-5.0	50.39
10	-5.0	0.0	-75.0	-43.0	3.0	-3.0	-2.0	-8.0	50.08
11	24.0	127.0	39.0	-65.0	5.0	2.0	5.0	-5.0	50.05
12	-81.0	60.0	18.0	0.0	14.0	-6.0	-3.0	-17.0	50.05
13	-13.0	-8.0	-128.0	-80.0	-2.0	3.0	15.0	-8.0	50.73
14	23.0	80.0	127.0	11.0	2.0	17.0	-4.0	-2.0	52.03
15	45.0	-91.0	-111.0	-24.0	-1.0	-10.0	-10.0	-1.0	55.95
16	-76.0	-16.0	-106.0	-2.0	-11.0	-4.0	4.0	3.0	57.32
17	27.0	-28.0	37.0	-99.0	-5.0	3.0	-1.0	-24.0	58.48
18	75.0	103.0	3.0	-2.0	-2.0	-12.0	-1.0	6.0	59.17
19	104.0	127.0	31.0	18.0	21.0	2.0	-1.0	-3.0	59.83
20	127.0	39.0	-5.0	30.0	-22.0	-1.0	-10.0	-4.0	59.83
21	16.0	-28.0	108.0	-26.0	3.0	9.0	-14.0	-11.0	62.24
22	-15.0	-8.0	19.0	-8.0	0.0	13.0	-21.0	5.0	67.86
23	0.0	125.0	-60.0	-16.0	9.0	-13.0	3.0	-3.0	62.24
24	0.0	-13.0	-47.0	12.0	-19.0	-9.0	7.0	-2.0	58.67
25	-83.0	47.0	-70.0	77.0	-3.0	5.0	-5.0	2.0	57.32
26	-23.0	-53.0	2.0	26.0	-28.0	-22.0	15.0	-11.0	58.02
27	13.0	44.0	9.0	33.0	4.0	-4.0	10.0	8.0	63.49
28	11.0	127.0	-91.0	90.0	1.0	8.0	1.0	4.0	66.74
29	-112.0	44.0	10.0	39.0	3.0	6.0	51.0	-1.0	66.35
30	-26.0	-36.0	-16.0	-38.0	0.0	1.0	2.0	6.0	64.06
31	7.0	-91.0	-28.0	-6.0	7.0	3.0	-7.0	14.0	67.86
32	-2.0	74.0	12.0	-4.0	0.0	7.0	-17.0	-11.0	70.36
33	-47.0	47.0	-16.0	-24.0	1.0	-3.0	0.0	-11.0	76.4
34	20.0	-23.0	-34.0	-32.0	-4.0	-6.0	0.0	-6.0	76.4
35	90.0	118.0	-93.0	92.0	1.0	-5.0	2.0	12.0	76.4
36	0.0	52.0	12.0	-128.0	1.0	-12.0	1.0	3.0	79.79
37	26.0	-29.0	9.0	25.0	-10.0	-15.0	7.0	1.0	82.31
38	-23.0	10.0	-38.0	4.0	8.0	4.0	0.0	6.0	86.99
39	127.0	-71.0	0.0	14.0	-13.0	7.0	-13.0	-7.0	91.61
40	-70.0	18.0	51.0	-5.0	3.0	6.0	-4.0	1.0	101.91
41	0.0	110.0	-30.0	-63.0	-5.0	2.0	-6.0	-17.0	99.18
42	62.0	58.0	63.0	-118.0	-3.0	0.0	0.0	-2.0	113.22
43	-73.0	-17.0	-64.0	8.0	3.0	-14.0	5.0	-4.0	116.81
44	0.0	-45.0	1.0	-26.0	7.0	4.0	-4.0	5.0	112.06
45	-27.0	-114.0	-10.0	38.0	2.0	-6.0	0.0	-5.0	116.81
46	1.0	70.0	105.0	57.0	7.0	12.0	-2.0	17.0	112.06
47	-48.0	41.0	-19.0	21.0	-12.0	11.0	-8.0	5.0	118.47
