0	45.0	-128.0	0.0	1.0	27.0	2.0	-21.0	17.0	59.33
1	-121.0	15.0	-19.0	6.0	12.0	-8.0	39.0	-14.0	61.3
2	-57.0	25.0	-3.0	5.0	-4.0	-25.0	0.0	1.0	71.99
3	-77.0	-29.0	2.0	7.0	0.0	-7.0	83.0	-10.0	61.73
4	127.0	30.0	49.0	110.0	12.0	-31.0	-13.0	4.0	78.07
5	3.0	30.0	-2.0	-25.0	-14.0	-5.0	10.0	-15.0	81.13
6	-74.0	84.0	30.0	114.0	0.0	-7.0	0.0	30.0	88.05
7	10.0	63.0	35.0	18.0	7.0	6.0	3.0	26.0	92.79
8	48.0	42.0	35.0	-24.0	-14.0	-13.0	7.0	-8.0	91.0
9	118.0	76.0	-28.0	26.0	1.0	-29.0	5.0	-30.0	88.05
10	106.0	-20.0	-46.0	-1.0	-6.0	-2.0	7.0	18.0	86.21
11	-18.0	-100.0	30.0	-23.0	8.0	-11.0	-43.0	2.0	92.79
12	-26.0	3.0	1.0	17.0	4.0	12.0	12.0	-5.0	96.23
13	120.0	103.0	26.0	-3.0	7.0	1.0	-17.0	48.0	84.97
14	-33.0	76.0	7.0	9.0	8.0	54.0	-124.0	5.0	104.85
15	-26.0	-82.0	-68.0	56.0	-7.0	28.0	-90.0	-18.0	111.1
16	-128.0	-82.0	0.0	-53.0	-13.0	-36.0	35.0	7.0	113.6
17	-54.0	49.0	100.0	-73.0	0.0	-23.0	-22.0	20.0	105.59
18	27.0	77.0	-40.0	3.0	35.0	5.0	31.0	29.0	111.1
19	3.0	127.0	4.0	-19.0	2.0	-6.0	-77.0	6.0	116.52
20	4.0	-111.0	76.0	-29.0	-7.0	-11.0	-18.0	12.0	115.98
21	23.0	-116.0	4.0	-7.0	-7.0	-12.0	10.0	-8.0	116.44
22	108.0	18.0	-21.0	-22.0	-8.0	-7.0	24.0	-9.0	116.16
23	-100.0	100.0	-5.0	10.0	4.0	-21.0	3.0	18.0	114.85
24	-108.0	60.0	17.0	6.0	-18.0	-9.0	8.0	-27.0	116.64
25	100.0	57.0	21.0	-45.0	3.0	6.0	-12.0	-20.0	115.38
26	53.0	76.0	30.0	50.0	5.0	-7.0	-1.0	-13.0	107.52
27	68.0	126.0	3.0	0.0	-9.0	24.0	1.0	12.0	116.58
28	-70.0	-34.0	-89.0	-103.0	3.0	11.0	-13.0	-55.0	109.6
29	39.0	112.0	-43.0	81.0	0.0	10.0	-28.0	13.0	107.52
30	37.0	-69.0	2.0	-128.0	3.0	-13.0	9.0	11.0	112.0
31	103.0	25.0	-12.0	-10.0	-9.0	7.0	-12.0	-4.0	101.74
32	-43.0	47.0	-21.0	31.0	-17.0	-9.0	53.0	-15.0	116.58
