0	58.0	4.0	24.0	-10.0	5.0	-15.0	4.0	4.0	70.51
1	22.0	76.0	97.0	10.0	1.0	-4.0	38.0	-2.0	70.51
2	14.0	9.0	63.0	12.0	-14.0	-17.0	35.0	8.0	67.12
3	43.0	21.0	-11.0	67.0	-21.0	-6.0	16.0	-6.0	66.81
4	-17.0	93.0	16.0	15.0	-2.0	-27.0	-1.0	-8.0	59.73
5	7.0	48.0	-60.0	-26.0	-8.0	-40.0	2.0	-15.0	45.58
6	39.0	93.0	-117.0	-105.0	11.0	4.0	0.0	25.0	38.11
7	-4.0	-105.0	-110.0	25.0	-1.0	7.0	12.0	1.0	39.61
8	58.0	80.0	79.0	25.0	9.0	-6.0	21.0	13.0	38.17
9	64.0	45.0	54.0	2.0	-6.0	-14.0	17.0	-2.0	38.32
10	82.0	-40.0	112.0	-52.0	-5.0	8.0	-16.0	15.0	38.16
11	49.0	-33.0	-48.0	20.0	-11.0	-9.0	-7.0	-14.0	38.16
12	28.0	-1.0	-3.0	45.0	35.0	2.0	2.0	15.0	38.81
13	-7.0	-101.0	98.0	7.0	9.0	0.0	11.0	-16.0	44.71
14	24.0	-26.0	13.0	2.0	9.0	-17.0	-13.0	3.0	42.97
15	-7.0	12.0	-14.0	-33.0	-33.0	43.0	-8.0	32.0	50.68
16	-7.0	-13.0	-119.0	127.0	-19.0	9.0	-5.0	14.0	40.18
17	-50.0	1.0	12.0	19.0	22.0	17.0	-23.0	-1.0	59.73
18	-12.0	-57.0	60.0	-8.0	1.0	-12.0	39.0	-20.0	50.33
19	-46.0	34.0	-40.0	-47.0	-8.0	7.0	-8.0	-31.0	40.89
20	6.0	-13.0	32.0	-19.0	-2.0	-4.0	-8.0	18.0	42.91
21	5.0	10.0	13.0	12.0	0.0	12.0	-2.0	-7.0	44.71
22	-42.0	-28.0	34.0	19.0	9.0	4.0	6.0	-26.0	40.89
23	-1.0	13.0	32.0	-103.0	-10.0	-11.0	17.0	14.0	42.97
24	-4.0	-46.0	-3.0	127.0	11.0	3.0	20.0	-19.0	38.77
25	-50.0	6.0	-16.0	44.0	6.0	-13.0	-15.0	27.0	38.77
26	23.0	8.0	15.0	-13.0	-7.0	11.0	16.0	9.0	49.66
27	-3.0	-104.0	-62.0	-5.0	4.0	-8.0	-1.0	-3.0	51.37
28	13.0	82.0	28.0	-9.0	-3.0	12.0	2.0	22.0	50.68
29	-28.0	-3.0	-34.0	14.0	-3.0	-15.0	3.0	11.0	57.43
30	13.0	69.0	7.0	1.0	-11.0	6.0	5.0	9.0	60.79
31	-4.0	15.0	38.0	-128.0	4.0	-17.0	5.0	43.0	60.98
32	-7.0	-55.0	-16.0	7.0	-4.0	-13.0	-5.0	3.0	59.95
33	-46.0	127.0	7.0	10.0	-3.0	19.0	17.0	8.0	60.79
34	12.0	-25.0	34.0	47.0	0.0	-3.0	-17.0	0.0	61.66
35	58.0	-97.0	-5.0	0.0	16.0	-22.0	13.0	0.0	61.19
36	54.0	9.0	-65.0	-1.0	-11.0	-16.0	-7.0	-6.0	70.58
37	-46.0	15.0	7.0	44.0	-6.0	17.0	-14.0	7.0	77.67
38	-82.0	126.0	-44.0	65.0	-10.0	33.0	-29.0	12.0	79.4
39	-40.0	113.0	-2.0	11.0	2.0	19.0	3.0	0.0	76.57
40	82.0	11.0	3.0	-76.0	8.0	21.0	7.0	12.0	97.38
41	114.0	-13.0	15.0	-16.0	-7.0	2.0	-6.0	6.0	109.63
42	50.0	4.0	-6.0	-10.0	12.0	5.0	-5.0	12.0	114.18
43	-4.0	4.0	8.0	19.0	31.0	-4.0	-11.0	1.0	115.03
44	-23.0	-33.0	-29.0	35.0	4.0	-3.0	-8.0	-18.0	127.11
45	39.0	-11.0	86.0	-13.0	9.0	17.0	-9.0	-16.0	126.95
46	21.0	18.0	-3.0	-6.0	1.0	-6.0	-7.0	-24.0	119.16
47	12.0	-52.0	34.0	25.0	18.0	2.0	2.0	12.0	122.35
48	-49.0	-80.0	48.0	49.0	22.0	-29.0	11.0	8.0	124.03
49	-27.0	55.0	-11.0	-13.0	7.0	0.0	0.0	-8.0	114.24
50	39.0	0.0	-50.0	-84.0	-1.0	0.0	0.0	0.0	127.84
51	6.0	23.0	-3.0	-16.0	-14.0	-4.0	-8.0	-7.0	123.44
52	-8.0	29.0	18.0	-43.0	13.0	-15.0	12.0	1.0	123.44
53	-2.0	-41.0	108.0	-15.0	-17.0	-10.0	8.0	-5.0	126.95
54	79.0	-21.0	17.0	-6.0	0.0	2.0	16.0	2.0	127.84
