0	50.0	80.0	-16.0	40.0	7.0	26.0	0.0	44.0	66.95
1	97.0	42.0	61.0	9.0	28.0	-40.0	8.0	7.0	58.77
2	25.0	44.0	-83.0	0.0	-1.0	-49.0	-9.0	94.0	55.15
3	127.0	26.0	-7.0	-36.0	-30.0	26.0	-18.0	5.0	58.77
4	26.0	-89.0	-41.0	-23.0	4.0	21.0	-3.0	19.0	56.12
5	-78.0	39.0	-40.0	-16.0	-40.0	5.0	-84.0	11.0	56.84
6	14.0	9.0	-26.0	-17.0	-16.0	7.0	-18.0	-14.0	53.35
7	-110.0	-56.0	-4.0	23.0	12.0	-21.0	-99.0	30.0	58.48
8	97.0	63.0	64.0	-126.0	1.0	13.0	5.0	-48.0	53.36
9	-42.0	-11.0	-70.0	84.0	-14.0	8.0	3.0	4.0	61.07
10	41.0	-11.0	2.0	-59.0	-15.0	-17.0	-103.0	28.0	53.98
11	31.0	-28.0	4.0	-15.0	-8.0	-23.0	-52.0	-40.0	50.92
12	4.0	6.0	21.0	-124.0	27.0	-27.0	34.0	-18.0	50.92
13	82.0	5.0	-119.0	6.0	-3.0	-49.0	-10.0	-11.0	50.36
14	41.0	-88.0	-27.0	-30.0	-45.0	-8.0	-59.0	-34.0	48.52
15	-27.0	43.0	0.0	-13.0	15.0	0.0	-41.0	-49.0	47.07
16	-81.0	78.0	-22.0	118.0	-5.0	-4.0	-60.0	-41.0	47.07
17	-71.0	24.0	103.0	77.0	11.0	12.0	45.0	-86.0	46.9
18	23.0	-108.0	80.0	-55.0	-28.0	41.0	117.0	73.0	46.76
19	64.0	-88.0	31.0	-34.0	47.0	-39.0	-18.0	65.0	46.87
20	-20.0	-2.0	-10.0	2.0	-15.0	8.0	-49.0	24.0	46.9
21	-116.0	56.0	-20.0	7.0	27.0	5.0	34.0	-14.0	47.32
22	4.0	-77.0	-19.0	-9.0	-38.0	-31.0	-73.0	-31.0	49.28
23	42.0	-89.0	-41.0	-72.0	-2.0	-36.0	69.0	-26.0	47.6
24	32.0	-1.0	6.0	73.0	-46.0	13.0	-20.0	-61.0	52.38
25	-49.0	-4.0	106.0	-44.0	-4.0	-31.0	-66.0	-2.0	52.38
26	-51.0	64.0	-45.0	-32.0	-10.0	-25.0	-3.0	-10.0	61.07
27	-57.0	97.0	-5.0	46.0	-17.0	-4.0	-27.0	-16.0	66.95
28	-126.0	-103.0	-2.0	-18.0	-28.0	-19.0	-8.0	-5.0	83.26
29	-12.0	87.0	-11.0	-103.0	-4.0	8.0	-44.0	-34.0	95.24
30	-21.0	-59.0	-10.0	-51.0	8.0	7.0	6.0	-10.0	85.09
31	31.0	6.0	61.0	-16.0	-21.0	2.0	-78.0	-22.0	79.25
32	55.0	-128.0	45.0	14.0	-9.0	-2.0	-6.0	-20.0	90.05
33	4.0	116.0	-109.0	-9.0	24.0	-1.0	-97.0	20.0	94.04
34	64.0	12.0	8.0	-24.0	15.0	-9.0	127.0	73.0	107.52
35	-76.0	70.0	9.0	-30.0	8.0	-50.0	-15.0	-20.0	99.84
36	-115.0	18.0	53.0	10.0	29.0	-2.0	-66.0	-2.0	103.23
37	66.0	-78.0	-7.0	-39.0	-23.0	12.0	-98.0	-23.0	112.72
38	-1.0	-2.0	-4.0	34.0	-9.0	-5.0	-55.0	56.0	107.52
39	-86.0	33.0	-1.0	-49.0	-7.0	-36.0	118.0	-57.0	74.03
40	-47.0	-97.0	-70.0	-26.0	-13.0	-3.0	53.0	-2.0	99.49
41	43.0	-23.0	82.0	59.0	-22.0	-8.0	-36.0	39.0	90.47
42	44.0	2.0	-12.0	-18.0	-28.0	-17.0	-13.0	-13.0	96.71
43	21.0	-128.0	15.0	81.0	6.0	-32.0	37.0	-82.0	101.34
44	88.0	116.0	-32.0	96.0	-4.0	-10.0	-33.0	25.0	112.72
45	-54.0	77.0	-26.0	26.0	7.0	-6.0	-58.0	77.0	112.72
46	3.0	1.0	35.0	-128.0	67.0	-4.0	59.0	-19.0	115.85
47	-1.0	43.0	-45.0	-26.0	-30.0	-16.0	-38.0	-2.0	117.53
48	-5.0	12.0	-11.0	53.0	-39.0	3.0	19.0	-10.0	123.15
49	-28.0	-18.0	38.0	-15.0	2.0	68.0	-11.0	96.0	121.3
50	-35.0	-11.0	-53.0	-36.0	-33.0	-21.0	7.0	2.0	124.55
51	112.0	6.0	12.0	10.0	-5.0	34.0	-100.0	-47.0	125.47
52	-11.0	-15.0	107.0	10.0	8.0	-16.0	-21.0	-54.0	114.71
53	35.0	-89.0	5.0	-40.0	-3.0	-7.0	-60.0	-1.0	115.3
54	-116.0	-36.0	-43.0	-31.0	-17.0	10.0	-19.0	-29.0	124.73
55	127.0	-16.0	10.0	117.0	-8.0	-8.0	94.0	-1.0	124.55
56	-45.0	56.0	-66.0	-35.0	12.0	20.0	22.0	21.0	123.15
57	127.0	23.0	20.0	24.0	67.0	-37.0	79.0	-20.0	117.53
58	-90.0	124.0	-12.0	-52.0	35.0	-20.0	-42.0	25.0	121.36
59	-29.0	-73.0	59.0	-16.0	-5.0	19.0	-115.0	-7.0	118.67
60	42.0	-27.0	-41.0	19.0	32.0	25.0	60.0	-29.0	112.72
61	-49.0	20.0	-15.0	28.0	-6.0	-17.0	-2.0	56.0	119.91
62	-1.0	-27.0	-128.0	25.0	-1.0	-19.0	68.0	22.0	110.78
63	110.0	115.0	38.0	-1.0	7.0	69.0	63.0	80.0	108.42
64	-9.0	-89.0	-41.0	73.0	-8.0	12.0	34.0	24.0	83.26
65	16.0	5.0	-14.0	-49.0	25.0	66.0	13.0	-16.0	70.05
66	9.0	-16.0	-67.0	11.0	0.0	21.0	-68.0	-28.0	64.45
67	-58.0	16.0	-18.0	-70.0	-16.0	6.0	-68.0	12.0	74.03
68	127.0	60.0	-28.0	53.0	2.0	-35.0	-7.0	-60.0	94.04
69	66.0	-33.0	4.0	-38.0	7.0	-14.0	-70.0	-9.0	63.64
70	-25.0	22.0	-8.0	-34.0	2.0	-36.0	67.0	9.0	64.3
71	66.0	-53.0	6.0	4.0	-4.0	-8.0	-85.0	69.0	73.86
72	-11.0	14.0	101.0	-19.0	-22.0	-26.0	2.0	-13.0	63.06
73	127.0	-34.0	0.0	-7.0	-46.0	42.0	85.0	-10.0	78.78
74	127.0	127.0	-8.0	4.0	11.0	-35.0	6.0	27.0	86.92
75	57.0	-35.0	25.0	-20.0	-12.0	7.0	83.0	19.0	69.68
76	-52.0	82.0	-2.0	-21.0	16.0	23.0	-89.0	60.0	95.24
77	19.0	-24.0	-83.0	22.0	-30.0	69.0	12.0	-67.0	103.37
78	-51.0	-93.0	4.0	33.0	11.0	-57.0	-10.0	-20.0	63.06
