0	29.0	-9.0	-103.0	-17.0	-5.0	-11.0	13.0	0.0	114.85
1	-46.0	16.0	-8.0	13.0	8.0	-3.0	12.0	-34.0	111.13
2	23.0	-57.0	5.0	100.0	6.0	10.0	10.0	11.0	117.36
3	30.0	-32.0	-31.0	-29.0	8.0	9.0	-2.0	-4.0	105.71
4	-51.0	51.0	1.0	5.0	-5.0	0.0	3.0	-2.0	99.75
5	-4.0	-13.0	-128.0	-54.0	-1.0	-1.0	3.0	1.0	98.59
6	63.0	90.0	84.0	-66.0	14.0	16.0	-8.0	-7.0	90.14
7	-12.0	6.0	-50.0	-38.0	1.0	0.0	-6.0	12.0	87.8
8	29.0	-110.0	32.0	-7.0	-4.0	-2.0	6.0	0.0	87.61
9	22.0	39.0	110.0	20.0	-11.0	21.0	-6.0	3.0	86.89
10	69.0	41.0	-58.0	38.0	0.0	-36.0	9.0	29.0	80.78
11	-43.0	-37.0	-95.0	-19.0	-15.0	6.0	5.0	1.0	80.96
12	-20.0	-103.0	118.0	-58.0	2.0	1.0	11.0	4.0	66.21
13	-32.0	80.0	35.0	8.0	-2.0	8.0	2.0	-9.0	64.26
14	71.0	44.0	-69.0	14.0	-9.0	-26.0	0.0	-6.0	64.26
15	35.0	-128.0	35.0	-17.0	9.0	-13.0	-2.0	-30.0	62.19
16	-45.0	-52.0	27.0	-32.0	3.0	2.0	-18.0	20.0	55.79
17	-83.0	39.0	60.0	-38.0	7.0	3.0	9.0	-20.0	51.79
18	12.0	11.0	-10.0	4.0	13.0	-16.0	8.0	21.0	52.99
19	-79.0	-25.0	-70.0	-38.0	-11.0	5.0	-58.0	16.0	70.56
20	-71.0	-110.0	56.0	-8.0	1.0	-4.0	-8.0	11.0	52.08
21	-1.0	-76.0	-48.0	19.0	-5.0	23.0	-2.0	-24.0	50.77
22	35.0	15.0	50.0	-62.0	0.0	-2.0	5.0	1.0	53.7
23	33.0	101.0	-63.0	35.0	-9.0	-12.0	-10.0	-4.0	51.59
24	-94.0	30.0	-64.0	1.0	-16.0	-4.0	10.0	1.0	55.79
25	35.0	-101.0	59.0	20.0	11.0	-12.0	-2.0	3.0	72.46
26	99.0	24.0	44.0	45.0	-6.0	-10.0	4.0	-3.0	53.95
27	-89.0	127.0	14.0	-43.0	2.0	5.0	-18.0	-23.0	52.3
28	-37.0	-24.0	1.0	-108.0	8.0	-7.0	106.0	8.0	49.7
29	9.0	-13.0	-49.0	-61.0	-9.0	-3.0	-9.0	2.0	47.43
30	14.0	38.0	-22.0	23.0	3.0	-6.0	3.0	-15.0	47.43
31	-1.0	1.0	0.0	-7.0	-3.0	11.0	7.0	-6.0	46.33
32	77.0	-31.0	-50.0	-128.0	3.0	11.0	-8.0	10.0	47.3
33	-24.0	-54.0	-1.0	82.0	3.0	-7.0	-19.0	-12.0	48.1
34	50.0	127.0	-60.0	18.0	-12.0	5.0	4.0	-3.0	49.7
35	-65.0	-116.0	12.0	-20.0	-4.0	21.0	-3.0	3.0	49.86
36	63.0	77.0	29.0	124.0	-19.0	-10.0	-3.0	-12.0	49.86
37	18.0	-9.0	-24.0	-67.0	1.0	-6.0	-2.0	70.0	62.15
38	-123.0	-5.0	-28.0	111.0	12.0	-11.0	15.0	9.0	66.21
39	72.0	117.0	-13.0	-8.0	-7.0	8.0	-30.0	-10.0	52.08
40	124.0	-3.0	-23.0	100.0	20.0	3.0	12.0	-58.0	57.39
41	-39.0	72.0	-37.0	-43.0	14.0	-13.0	-11.0	15.0	54.97
42	64.0	9.0	-43.0	-25.0	-4.0	-5.0	3.0	9.0	50.77
43	1.0	-115.0	-11.0	-80.0	-2.0	8.0	-20.0	-43.0	50.44
44	-12.0	99.0	-28.0	-58.0	4.0	-16.0	-2.0	-14.0	50.44
45	65.0	105.0	-50.0	-80.0	3.0	11.0	0.0	36.0	64.54
46	38.0	-104.0	0.0	-33.0	18.0	5.0	1.0	-10.0	55.75
47	-57.0	-1.0	25.0	27.0	-2.0	20.0	1.0	-4.0	55.75
48	19.0	51.0	35.0	-111.0	-7.0	-3.0	93.0	16.0	67.25
49	44.0	-61.0	-51.0	44.0	-1.0	9.0	-21.0	-21.0	80.78
50	-83.0	96.0	34.0	39.0	-26.0	14.0	2.0	51.0	73.24
51	0.0	-92.0	-45.0	-120.0	1.0	-23.0	-8.0	-15.0	76.31
52	11.0	18.0	33.0	74.0	-4.0	6.0	4.0	7.0	73.24
53	68.0	83.0	-58.0	-91.0	-1.0	4.0	-12.0	4.0	77.26
54	-102.0	-7.0	11.0	-17.0	12.0	-3.0	0.0	-4.0	86.89
55	-69.0	127.0	46.0	50.0	1.0	13.0	29.0	1.0	86.96
56	44.0	48.0	-10.0	-52.0	10.0	1.0	3.0	-9.0	87.61
57	49.0	29.0	-2.0	-47.0	2.0	-2.0	-3.0	3.0	90.14
58	27.0	-22.0	25.0	69.0	-9.0	4.0	-4.0	-16.0	97.06
59	-4.0	-53.0	19.0	-9.0	-2.0	-6.0	-8.0	-25.0	92.59
60	96.0	34.0	8.0	-26.0	4.0	2.0	5.0	8.0	105.71
61	0.0	31.0	-46.0	51.0	21.0	15.0	7.0	-19.0	109.17
62	42.0	-39.0	30.0	-64.0	-20.0	-8.0	-2.0	12.0	110.65
63	-104.0	-21.0	72.0	105.0	6.0	-4.0	5.0	-2.0	115.85
64	-8.0	6.0	-18.0	-8.0	-10.0	-19.0	2.0	-6.0	113.71
65	127.0	65.0	35.0	-22.0	-6.0	-12.0	-18.0	-24.0	117.36
66	14.0	-60.0	-82.0	118.0	-9.0	3.0	34.0	12.0	121.69
67	-83.0	3.0	-17.0	-23.0	-2.0	-5.0	-9.0	-3.0	121.21
68	-67.0	40.0	-7.0	-10.0	4.0	4.0	3.0	16.0	122.03
69	-7.0	38.0	-128.0	-2.0	-15.0	9.0	-2.0	-21.0	119.26
70	0.0	48.0	19.0	-97.0	-23.0	4.0	7.0	1.0	122.2
71	-14.0	-48.0	-56.0	-40.0	7.0	2.0	-6.0	26.0	121.34
72	-22.0	38.0	-13.0	23.0	-4.0	-6.0	30.0	29.0	122.2
73	85.0	73.0	42.0	-19.0	-8.0	-4.0	-17.0	-18.0	121.21
74	40.0	28.0	30.0	6.0	-11.0	-27.0	-5.0	18.0	121.8
75	-100.0	88.0	-1.0	2.0	-12.0	0.0	-11.0	5.0	111.13
76	50.0	-12.0	43.0	46.0	13.0	11.0	-10.0	-3.0	119.09
77	54.0	103.0	110.0	-44.0	2.0	12.0	-5.0	-2.0	106.36
78	71.0	67.0	-100.0	-2.0	-5.0	-3.0	1.0	-8.0	121.34
79	-115.0	-128.0	93.0	17.0	1.0	5.0	-1.0	3.0	120.04
