0	-19.0	-3.0	-13.0	0.0	17.0	2.0	-5.0	8.0	124.53
1	-12.0	-8.0	7.0	-89.0	-2.0	-2.0	9.0	-9.0	130.45
2	30.0	60.0	-5.0	-9.0	-2.0	-4.0	-12.0	1.0	131.93
3	-5.0	1.0	-18.0	2.0	2.0	0.0	-4.0	-20.0	130.12
4	0.0	16.0	23.0	-7.0	0.0	-3.0	2.0	-11.0	118.32
5	0.0	6.0	0.0	18.0	9.0	-5.0	-21.0	-9.0	113.72
6	-18.0	-8.0	11.0	4.0	0.0	6.0	0.0	6.0	109.36
7	-18.0	70.0	-10.0	-2.0	-5.0	-5.0	0.0	-22.0	98.16
8	-27.0	-38.0	-8.0	-4.0	-12.0	2.0	-7.0	18.0	127.27
9	-32.0	-23.0	-5.0	5.0	0.0	2.0	-8.0	36.0	122.45
10	43.0	40.0	8.0	21.0	-8.0	0.0	-8.0	2.0	102.28
11	-30.0	-8.0	-24.0	-39.0	-11.0	-5.0	3.0	-4.0	80.41
12	4.0	-15.0	-14.0	7.0	23.0	-6.0	10.0	-11.0	102.28
13	0.0	25.0	20.0	-3.0	2.0	-4.0	11.0	-8.0	121.25
14	-83.0	-9.0	-3.0	39.0	-3.0	5.0	13.0	-4.0	122.96
15	1.0	-16.0	-3.0	-20.0	24.0	0.0	-8.0	-2.0	124.53
16	-10.0	-38.0	-15.0	-5.0	7.0	9.0	8.0	18.0	130.97
17	5.0	79.0	1.0	-22.0	-5.0	3.0	-1.0	2.0	128.95
18	-55.0	-36.0	-57.0	44.0	-11.0	-5.0	-8.0	-17.0	132.39
19	-26.0	-61.0	8.0	-6.0	-4.0	0.0	-8.0	24.0	130.12
20	68.0	-41.0	16.0	-10.0	6.0	-4.0	2.0	-14.0	127.13
21	-31.0	0.0	8.0	2.0	-12.0	0.0	-6.0	4.0	116.98
22	-50.0	-21.0	-14.0	-10.0	5.0	6.0	6.0	-11.0	113.45
23	-22.0	-42.0	3.0	35.0	6.0	-4.0	-13.0	-8.0	119.6
24	17.0	-27.0	8.0	-28.0	-3.0	-2.0	-2.0	9.0	132.51
25	-30.0	5.0	-27.0	51.0	10.0	-2.0	-5.0	-9.0	132.98
26	2.0	32.0	-73.0	0.0	-5.0	5.0	17.0	8.0	132.98
27	11.0	31.0	25.0	-2.0	0.0	-4.0	-2.0	-3.0	132.51
28	2.0	10.0	41.0	-16.0	-25.0	-6.0	0.0	12.0	132.81
29	4.0	31.0	-2.0	16.0	-2.0	2.0	-4.0	-12.0	132.92
30	-30.0	8.0	51.0	-22.0	18.0	-7.0	-3.0	2.0	128.95
31	4.0	5.0	5.0	-51.0	-8.0	-3.0	-4.0	-8.0	113.45
32	2.0	24.0	-1.0	41.0	-14.0	0.0	-8.0	1.0	109.08
33	40.0	59.0	-35.0	-4.0	-12.0	5.0	8.0	15.0	103.66
34	-2.0	-23.0	2.0	-27.0	-3.0	0.0	-3.0	4.0	88.25
35	-13.0	52.0	18.0	-1.0	3.0	10.0	-1.0	-9.0	86.47
36	-29.0	-6.0	-9.0	16.0	1.0	1.0	3.0	-3.0	84.98
37	-31.0	-5.0	-7.0	-26.0	-16.0	-4.0	8.0	-17.0	75.92
38	0.0	9.0	6.0	-17.0	22.0	-4.0	6.0	14.0	83.1
39	-1.0	-39.0	-1.0	17.0	-5.0	4.0	-6.0	11.0	80.41
40	45.0	4.0	2.0	0.0	0.0	3.0	-8.0	-18.0	69.91
41	-23.0	20.0	-47.0	8.0	-11.0	3.0	16.0	-2.0	69.75
42	18.0	-106.0	36.0	-10.0	6.0	-8.0	-14.0	-3.0	69.75
43	40.0	38.0	21.0	6.0	-16.0	-5.0	-3.0	-3.0	71.73
44	21.0	-16.0	-41.0	3.0	-10.0	-4.0	7.0	-12.0	72.65
45	-12.0	-86.0	20.0	1.0	4.0	-14.0	13.0	-2.0	67.57
46	-23.0	-41.0	6.0	-10.0	10.0	-3.0	3.0	28.0	51.8
47	-4.0	13.0	-4.0	1.0	11.0	2.0	0.0	1.0	49.83
48	-24.0	72.0	-9.0	-3.0	2.0	3.0	0.0	17.0	52.9
49	67.0	8.0	26.0	-25.0	17.0	7.0	-5.0	-5.0	49.5
50	-11.0	-12.0	-5.0	19.0	-3.0	8.0	-12.0	-6.0	48.08
51	34.0	85.0	-5.0	19.0	-8.0	5.0	0.0	9.0	44.99
52	1.0	-83.0	2.0	3.0	-8.0	0.0	-8.0	15.0	48.23
53	47.0	-34.0	-10.0	-19.0	-7.0	-4.0	6.0	2.0	48.23
54	-16.0	25.0	41.0	1.0	2.0	-13.0	2.0	-1.0	57.1
55	-81.0	-9.0	-15.0	0.0	-5.0	5.0	5.0	-10.0	49.56
56	25.0	-29.0	-8.0	2.0	-1.0	0.0	15.0	-6.0	50.64
57	38.0	10.0	-18.0	-25.0	0.0	-8.0	-15.0	-34.0	67.57
58	68.0	107.0	77.0	19.0	-11.0	13.0	-6.0	-28.0	62.55
59	7.0	33.0	-53.0	-3.0	6.0	2.0	-11.0	-12.0	62.55
60	-32.0	40.0	-7.0	2.0	-2.0	-7.0	3.0	24.0	64.77
61	-7.0	25.0	-7.0	-1.0	-11.0	-4.0	4.0	9.0	49.83
62	-4.0	18.0	-21.0	-9.0	7.0	-8.0	-1.0	35.0	43.54
63	2.0	25.0	6.0	35.0	-2.0	2.0	-2.0	-1.0	45.3
64	9.0	6.0	-13.0	-17.0	-2.0	-9.0	-4.0	4.0	43.54
65	48.0	16.0	75.0	-4.0	-2.0	1.0	-16.0	-14.0	57.46
66	34.0	-51.0	-45.0	-12.0	10.0	-4.0	-12.0	-10.0	65.08
67	-34.0	12.0	114.0	7.0	-8.0	-11.0	11.0	-32.0	54.49
68	19.0	-2.0	25.0	2.0	-6.0	-3.0	-2.0	-33.0	57.46
69	-16.0	35.0	-8.0	11.0	8.0	4.0	0.0	9.0	59.4
70	-35.0	17.0	-8.0	3.0	-3.0	-3.0	-2.0	-2.0	58.78
71	10.0	10.0	9.0	-17.0	2.0	0.0	-4.0	-18.0	57.1
72	-26.0	-3.0	7.0	12.0	-5.0	-2.0	-12.0	5.0	60.79
73	31.0	-14.0	16.0	-3.0	-13.0	8.0	-2.0	-17.0	67.63
74	-34.0	-6.0	11.0	1.0	-4.0	-5.0	-9.0	-3.0	76.04
75	4.0	-18.0	-99.0	-17.0	3.0	-5.0	-2.0	15.0	84.98
76	-16.0	53.0	0.0	22.0	-2.0	1.0	-8.0	1.0	89.37
77	-83.0	-8.0	29.0	-5.0	15.0	3.0	10.0	-11.0	92.03
78	39.0	13.0	-50.0	6.0	-13.0	1.0	8.0	6.0	119.6
