0	-32.0	24.0	-4.0	-27.0	-1.0	11.0	-10.0	-17.0	87.01
1	75.0	19.0	8.0	3.0	-2.0	-1.0	4.0	-9.0	81.26
2	37.0	56.0	56.0	0.0	9.0	-75.0	-14.0	62.0	89.39
3	18.0	-53.0	-29.0	17.0	-20.0	7.0	17.0	-4.0	100.59
4	-26.0	-114.0	-12.0	-83.0	-13.0	36.0	-1.0	3.0	97.85
5	-70.0	117.0	-24.0	-128.0	-1.0	-21.0	16.0	-7.0	93.58
6	53.0	-109.0	9.0	-10.0	-1.0	8.0	12.0	-12.0	91.75
7	-108.0	-40.0	4.0	115.0	8.0	2.0	57.0	13.0	98.9
8	101.0	3.0	-19.0	-7.0	1.0	-33.0	-1.0	21.0	105.73
9	104.0	-53.0	-1.0	50.0	-6.0	-12.0	28.0	-3.0	100.36
10	-124.0	49.0	1.0	68.0	1.0	-17.0	-14.0	-7.0	108.44
11	125.0	-21.0	-25.0	69.0	6.0	4.0	-19.0	-9.0	118.43
12	-98.0	49.0	-3.0	29.0	-6.0	-11.0	9.0	2.0	113.13
13	-48.0	-9.0	-27.0	69.0	-3.0	-5.0	38.0	7.0	114.94
14	93.0	72.0	-1.0	-21.0	2.0	23.0	10.0	21.0	106.1
15	88.0	26.0	-46.0	15.0	-9.0	34.0	-24.0	8.0	108.44
16	32.0	-115.0	-15.0	-23.0	-2.0	-5.0	7.0	-18.0	94.78
17	93.0	-25.0	-15.0	-17.0	-2.0	32.0	6.0	9.0	98.9
18	-89.0	54.0	-23.0	-7.0	2.0	36.0	19.0	2.0	100.92
19	43.0	51.0	61.0	27.0	-9.0	-21.0	-32.0	23.0	104.01
20	-30.0	47.0	-6.0	-12.0	6.0	-23.0	25.0	-39.0	117.33
21	-3.0	22.0	49.0	-34.0	-20.0	-18.0	-1.0	-18.0	111.54
22	43.0	-71.0	20.0	-7.0	11.0	-22.0	-14.0	2.0	118.17
23	-48.0	22.0	-38.0	-21.0	3.0	12.0	-19.0	16.0	118.43
24	-1.0	-101.0	13.0	0.0	-4.0	6.0	-10.0	-39.0	113.13
25	87.0	-60.0	127.0	-32.0	-21.0	-3.0	-5.0	-6.0	118.03
26	52.0	-51.0	51.0	-50.0	-3.0	-11.0	6.0	0.0	117.36
27	-68.0	14.0	21.0	-2.0	-7.0	20.0	11.0	12.0	118.03
28	-32.0	59.0	-1.0	-16.0	-3.0	-13.0	-20.0	-12.0	118.17
29	34.0	22.0	-18.0	-5.0	24.0	13.0	5.0	-31.0	110.05
30	17.0	28.0	59.0	-10.0	6.0	37.0	5.0	-1.0	115.56
31	-112.0	74.0	35.0	4.0	6.0	-6.0	-4.0	1.0	110.01
32	38.0	55.0	-5.0	12.0	-19.0	-13.0	-2.0	10.0	105.73
