0	11.0	-32.0	6.0	-4.0	9.0	11.0	-1.0	-53.0	49.76
1	-8.0	-16.0	20.0	-8.0	4.0	26.0	-3.0	21.0	48.07
2	72.0	12.0	-2.0	9.0	0.0	7.0	-7.0	18.0	51.99
3	-7.0	22.0	-2.0	40.0	23.0	-4.0	11.0	34.0	47.38
4	1.0	30.0	15.0	-13.0	0.0	9.0	-2.0	3.0	52.03
5	-19.0	-5.0	22.0	5.0	14.0	-6.0	6.0	28.0	54.13
6	14.0	63.0	-49.0	58.0	4.0	-10.0	-6.0	11.0	50.76
7	-11.0	17.0	-3.0	44.0	14.0	-2.0	-2.0	10.0	47.38
8	42.0	17.0	46.0	-15.0	-1.0	-10.0	7.0	-2.0	46.84
9	-13.0	21.0	0.0	-67.0	7.0	-1.0	7.0	20.0	45.44
10	18.0	-66.0	17.0	13.0	-11.0	0.0	15.0	-4.0	46.84
11	-68.0	-15.0	49.0	12.0	8.0	19.0	-5.0	-12.0	49.63
12	-4.0	92.0	55.0	-4.0	3.0	-19.0	10.0	-10.0	50.34
13	-28.0	-11.0	-2.0	-3.0	11.0	3.0	-6.0	-9.0	52.13
14	-18.0	14.0	7.0	-15.0	-2.0	-3.0	-3.0	15.0	57.56
15	-21.0	67.0	-18.0	23.0	-12.0	2.0	-8.0	59.0	54.13
16	-64.0	68.0	-19.0	-7.0	7.0	0.0	4.0	-16.0	56.13
17	-7.0	-11.0	-2.0	-8.0	-18.0	11.0	-7.0	-16.0	58.06
18	16.0	37.0	54.0	9.0	60.0	0.0	15.0	-24.0	61.96
19	-3.0	21.0	51.0	-13.0	-4.0	-4.0	12.0	18.0	76.04
20	9.0	10.0	75.0	-5.0	-3.0	-6.0	-2.0	55.0	61.5
21	-6.0	66.0	22.0	0.0	10.0	-1.0	25.0	32.0	70.6
22	-65.0	-56.0	-21.0	0.0	-8.0	1.0	-12.0	27.0	65.75
23	-12.0	-93.0	-4.0	-3.0	-2.0	-4.0	-27.0	6.0	57.56
24	-7.0	-42.0	3.0	-33.0	-8.0	8.0	5.0	-5.0	58.06
25	47.0	45.0	-55.0	56.0	5.0	-4.0	10.0	5.0	86.94
26	-21.0	22.0	127.0	-1.0	-1.0	5.0	-12.0	-39.0	76.04
27	17.0	9.0	-14.0	-2.0	-1.0	-2.0	25.0	-2.0	110.41
28	-4.0	-92.0	18.0	4.0	21.0	4.0	5.0	16.0	104.92
29	-53.0	-16.0	28.0	-7.0	28.0	8.0	-6.0	-12.0	82.49
30	-16.0	75.0	-7.0	-3.0	2.0	-2.0	-6.0	-14.0	67.36
31	34.0	-87.0	-2.0	-7.0	-18.0	10.0	1.0	0.0	101.17
32	-23.0	-24.0	-25.0	58.0	17.0	5.0	-6.0	-11.0	101.17
33	-6.0	18.0	72.0	2.0	-3.0	0.0	-12.0	15.0	111.29
34	-45.0	60.0	18.0	-13.0	-4.0	-1.0	2.0	3.0	114.5
35	-19.0	37.0	-3.0	-7.0	7.0	9.0	0.0	10.0	118.64
36	-9.0	-79.0	5.0	12.0	-3.0	6.0	33.0	-1.0	129.9
37	1.0	-40.0	8.0	-23.0	30.0	14.0	0.0	17.0	125.55
38	-24.0	10.0	8.0	1.0	15.0	-4.0	-2.0	-19.0	121.63
39	-5.0	54.0	31.0	113.0	1.0	6.0	8.0	14.0	118.64
40	16.0	-8.0	-97.0	-13.0	-10.0	1.0	-1.0	10.0	128.18
41	-14.0	22.0	2.0	-12.0	7.0	-7.0	-3.0	-18.0	123.9
42	-24.0	-78.0	-11.0	35.0	-2.0	0.0	3.0	-14.0	116.29
43	-21.0	-56.0	1.0	-2.0	-14.0	20.0	2.0	34.0	129.95
44	2.0	3.0	-2.0	-69.0	-3.0	-10.0	0.0	11.0	131.59
45	-33.0	-28.0	0.0	35.0	5.0	10.0	10.0	15.0	133.22
46	-68.0	44.0	-12.0	17.0	0.0	-16.0	13.0	58.0	129.98
47	29.0	-45.0	-5.0	-11.0	-7.0	3.0	-3.0	-2.0	131.59
48	53.0	1.0	14.0	13.0	-2.0	-2.0	2.0	8.0	131.05
49	-4.0	-41.0	-2.0	110.0	2.0	-1.0	7.0	17.0	123.29
50	-58.0	-27.0	-57.0	-1.0	-27.0	7.0	9.0	-3.0	121.63
51	58.0	-10.0	42.0	-6.0	-35.0	7.0	-17.0	-19.0	128.64
52	2.0	0.0	7.0	-50.0	17.0	5.0	-1.0	-26.0	129.98
53	-42.0	-107.0	44.0	-11.0	-7.0	-3.0	3.0	28.0	131.51
54	-50.0	-41.0	-9.0	-9.0	4.0	-2.0	-1.0	20.0	133.22
55	-72.0	-20.0	-17.0	37.0	70.0	2.0	9.0	27.0	138.7
56	102.0	108.0	7.0	22.0	7.0	4.0	-10.0	-9.0	131.58
57	-32.0	0.0	6.0	1.0	-11.0	-8.0	-12.0	-3.0	128.18
58	-10.0	64.0	-11.0	-18.0	-3.0	5.0	9.0	9.0	124.75
59	-20.0	44.0	-33.0	9.0	10.0	5.0	9.0	-1.0	97.08
60	54.0	19.0	16.0	-13.0	-1.0	-5.0	24.0	-10.0	84.0
61	25.0	8.0	8.0	15.0	17.0	-11.0	5.0	0.0	109.62
62	-10.0	29.0	12.0	-56.0	-5.0	-3.0	16.0	-31.0	95.4
63	-3.0	-48.0	3.0	-5.0	2.0	7.0	-1.0	-2.0	77.26
64	1.0	-118.0	23.0	-2.0	1.0	-11.0	-3.0	5.0	93.02
65	-58.0	16.0	-128.0	4.0	0.0	-6.0	3.0	0.0	95.4
66	-1.0	119.0	55.0	-8.0	-3.0	-5.0	-3.0	-37.0	93.02
67	55.0	-40.0	41.0	-3.0	-8.0	0.0	-9.0	-11.0	89.98
68	16.0	-101.0	-79.0	24.0	1.0	12.0	5.0	1.0	104.59
69	-4.0	119.0	-82.0	22.0	-1.0	27.0	-1.0	-9.0	94.12
70	-58.0	-21.0	118.0	-6.0	67.0	-8.0	-9.0	3.0	67.36
71	-70.0	-15.0	16.0	7.0	-7.0	0.0	-7.0	-8.0	69.73
72	-5.0	-11.0	-9.0	2.0	-36.0	-7.0	-4.0	13.0	57.28
73	38.0	53.0	79.0	2.0	3.0	-5.0	1.0	-18.0	54.14
74	11.0	-5.0	20.0	13.0	3.0	3.0	-1.0	62.0	55.63
75	-4.0	-28.0	-2.0	-36.0	-2.0	0.0	-6.0	-10.0	51.12
