0	11.0	-78.0	-5.0	12.0	-7.0	21.0	-25.0	16.0	125.41
1	42.0	3.0	20.0	-53.0	-5.0	-13.0	-21.0	-27.0	124.88
2	-59.0	67.0	-25.0	-33.0	-2.0	-11.0	10.0	-37.0	121.38
3	21.0	22.0	-44.0	87.0	-6.0	-15.0	1.0	-41.0	123.65
4	28.0	-39.0	-9.0	31.0	1.0	19.0	7.0	-2.0	123.69
5	-15.0	8.0	-61.0	29.0	1.0	12.0	0.0	-13.0	122.72
6	-64.0	112.0	-74.0	35.0	9.0	-30.0	0.0	14.0	111.84
7	108.0	88.0	-99.0	46.0	1.0	-5.0	-24.0	10.0	119.43
8	-83.0	31.0	-55.0	6.0	-6.0	11.0	-5.0	-7.0	116.37
9	40.0	-14.0	-6.0	-30.0	13.0	14.0	1.0	11.0	116.37
10	127.0	18.0	119.0	26.0	7.0	26.0	7.0	2.0	121.38
11	44.0	120.0	34.0	3.0	9.0	-25.0	10.0	2.0	114.19
12	-7.0	-58.0	85.0	127.0	-13.0	-7.0	-15.0	-17.0	93.2
13	-69.0	2.0	4.0	-5.0	-7.0	-28.0	2.0	-8.0	95.14
14	-16.0	-31.0	97.0	7.0	13.0	5.0	26.0	-6.0	101.39
15	-114.0	20.0	-10.0	-22.0	2.0	-7.0	5.0	-3.0	97.79
16	2.0	-96.0	31.0	-2.0	-1.0	-8.0	-36.0	-9.0	91.32
17	27.0	-45.0	-24.0	41.0	7.0	-13.0	-12.0	50.0	70.76
18	-81.0	-81.0	-45.0	39.0	-1.0	-1.0	-110.0	2.0	61.98
19	-14.0	-101.0	5.0	-16.0	3.0	17.0	10.0	10.0	56.57
20	23.0	75.0	18.0	-4.0	3.0	5.0	-4.0	-5.0	55.74
21	45.0	-13.0	41.0	-52.0	15.0	-1.0	-41.0	9.0	59.96
22	127.0	4.0	-47.0	46.0	-8.0	-18.0	-25.0	36.0	60.03
23	-113.0	-38.0	85.0	-29.0	7.0	4.0	11.0	-14.0	63.1
24	52.0	18.0	-29.0	-31.0	15.0	-18.0	31.0	6.0	87.81
25	-110.0	65.0	-45.0	42.0	5.0	-16.0	-7.0	-12.0	84.15
26	104.0	5.0	7.0	-12.0	-4.0	-35.0	22.0	17.0	90.48
27	88.0	10.0	59.0	-29.0	13.0	22.0	8.0	29.0	90.48
28	36.0	-14.0	67.0	-33.0	8.0	-3.0	15.0	0.0	83.59
29	-87.0	-26.0	49.0	-3.0	2.0	26.0	9.0	-25.0	81.41
30	-64.0	60.0	-90.0	-30.0	18.0	5.0	7.0	8.0	63.1
31	-46.0	-128.0	-72.0	-6.0	-7.0	-16.0	-35.0	-7.0	60.01
32	-108.0	-17.0	60.0	-21.0	2.0	16.0	96.0	-15.0	51.89
33	-114.0	-128.0	7.0	-13.0	12.0	28.0	33.0	2.0	59.32
34	9.0	111.0	-16.0	-10.0	7.0	19.0	-38.0	-29.0	51.89
35	21.0	127.0	-29.0	61.0	3.0	-4.0	17.0	17.0	50.8
36	-23.0	-12.0	-75.0	-23.0	5.0	-17.0	17.0	11.0	50.63
37	70.0	1.0	-68.0	-52.0	-9.0	-9.0	-6.0	-1.0	51.53
38	-21.0	127.0	-90.0	-20.0	-8.0	20.0	-4.0	-16.0	50.63
39	48.0	-91.0	-74.0	-22.0	24.0	-23.0	-3.0	-4.0	51.29
40	-3.0	57.0	6.0	-5.0	-14.0	19.0	-19.0	-11.0	47.64
41	22.0	-41.0	-47.0	-15.0	-1.0	14.0	-12.0	31.0	47.64
42	-47.0	-45.0	103.0	-53.0	15.0	2.0	-4.0	53.0	57.44
43	95.0	-51.0	-13.0	40.0	-8.0	2.0	-25.0	-45.0	47.93
44	-25.0	20.0	122.0	-24.0	-10.0	9.0	-14.0	-6.0	47.98
45	-56.0	-38.0	37.0	-40.0	-3.0	-6.0	-10.0	-5.0	54.83
46	33.0	-26.0	-65.0	-16.0	9.0	-21.0	-4.0	-28.0	52.1
47	-46.0	-35.0	-16.0	74.0	-1.0	28.0	11.0	-29.0	57.44
48	-50.0	-18.0	-48.0	7.0	-1.0	-9.0	96.0	-24.0	61.98
49	-61.0	-97.0	45.0	86.0	-10.0	-16.0	14.0	-34.0	65.68
50	6.0	22.0	127.0	-31.0	1.0	32.0	-20.0	3.0	60.38
51	73.0	-51.0	55.0	56.0	-16.0	28.0	15.0	-13.0	59.96
52	121.0	-4.0	-12.0	99.0	8.0	-31.0	23.0	17.0	69.94
53	30.0	5.0	56.0	-28.0	-7.0	31.0	0.0	-30.0	76.67
54	97.0	-14.0	-28.0	-56.0	-8.0	6.0	2.0	25.0	77.87
55	56.0	25.0	75.0	-21.0	1.0	15.0	-5.0	21.0	66.33
56	-106.0	-72.0	-93.0	49.0	-4.0	-4.0	-6.0	-33.0	91.32
57	-4.0	33.0	-25.0	8.0	0.0	-9.0	-14.0	-41.0	86.55
58	-90.0	-21.0	-32.0	-41.0	-6.0	21.0	-8.0	-8.0	82.36
59	14.0	-75.0	-75.0	0.0	-6.0	-8.0	13.0	38.0	74.28
60	-17.0	57.0	59.0	-7.0	3.0	-10.0	-10.0	16.0	74.28
61	-128.0	-51.0	89.0	-58.0	-3.0	-17.0	4.0	-23.0	63.43
62	31.0	0.0	-39.0	8.0	11.0	-11.0	53.0	-1.0	81.58
63	-8.0	10.0	-14.0	68.0	4.0	-19.0	-6.0	11.0	76.67
64	39.0	-41.0	-7.0	24.0	-8.0	15.0	-13.0	-6.0	97.69
65	56.0	91.0	-49.0	74.0	-3.0	13.0	-102.0	35.0	105.77
66	-18.0	-24.0	-17.0	3.0	-1.0	25.0	-52.0	-8.0	105.77
67	69.0	-55.0	-56.0	-46.0	17.0	7.0	-16.0	46.0	108.97
68	22.0	-15.0	-60.0	-11.0	-16.0	18.0	-11.0	22.0	97.79
69	87.0	-63.0	-3.0	-128.0	-7.0	16.0	-5.0	-5.0	104.71
70	-114.0	127.0	-68.0	-96.0	-10.0	9.0	-102.0	6.0	108.97
71	-93.0	54.0	-78.0	-103.0	-3.0	28.0	1.0	-33.0	110.77
72	3.0	70.0	-40.0	-43.0	-4.0	-11.0	71.0	-17.0	115.63
73	-84.0	-87.0	-12.0	-12.0	-3.0	-20.0	-5.0	-11.0	123.21
74	-65.0	-56.0	-19.0	3.0	15.0	-14.0	3.0	3.0	120.34
75	-66.0	-103.0	36.0	127.0	-2.0	-2.0	-3.0	-18.0	124.08
76	-128.0	98.0	-11.0	-26.0	18.0	-13.0	-3.0	2.0	124.08
77	-25.0	3.0	-31.0	98.0	-1.0	13.0	-12.0	5.0	123.65
