0	45.0	75.0	-24.0	118.0	-16.0	29.0	-122.0	46.0	90.57
1	-128.0	-107.0	10.0	-9.0	12.0	-18.0	-56.0	65.0	97.96
2	37.0	10.0	38.0	-8.0	-29.0	21.0	78.0	40.0	90.57
3	-94.0	-9.0	28.0	-65.0	-3.0	-10.0	7.0	-26.0	88.84
4	-116.0	17.0	115.0	-11.0	15.0	-84.0	-19.0	-77.0	101.28
5	64.0	-30.0	127.0	39.0	-8.0	-1.0	12.0	0.0	106.81
6	24.0	4.0	-5.0	-9.0	5.0	7.0	127.0	15.0	95.97
7	9.0	-72.0	76.0	-11.0	-3.0	21.0	72.0	30.0	98.58
8	-128.0	54.0	-115.0	8.0	-20.0	16.0	18.0	-6.0	86.83
9	-25.0	-38.0	-11.0	-68.0	-18.0	-36.0	-128.0	-3.0	95.6
10	55.0	-128.0	24.0	45.0	7.0	-4.0	51.0	-2.0	102.81
11	-128.0	116.0	57.0	-23.0	3.0	8.0	-20.0	-51.0	91.6
12	77.0	51.0	-5.0	-9.0	-3.0	7.0	-56.0	-54.0	96.47
13	25.0	-128.0	45.0	15.0	15.0	-6.0	127.0	-65.0	101.42
14	90.0	-77.0	-32.0	53.0	-8.0	1.0	-111.0	29.0	112.32
15	-80.0	72.0	-26.0	-2.0	5.0	21.0	-20.0	-89.0	104.39
16	-65.0	-9.0	-45.0	14.0	67.0	-13.0	-128.0	2.0	104.6
17	-85.0	-77.0	-53.0	54.0	1.0	28.0	5.0	19.0	98.58
18	-6.0	-8.0	-37.0	-11.0	1.0	91.0	51.0	57.0	106.45
19	-12.0	-75.0	-25.0	7.0	31.0	-16.0	-14.0	4.0	108.41
20	83.0	-124.0	1.0	-50.0	-4.0	35.0	-34.0	54.0	120.91
21	-121.0	-110.0	-9.0	-5.0	-12.0	-15.0	120.0	-84.0	120.99
22	117.0	-47.0	127.0	-63.0	0.0	18.0	-128.0	68.0	124.26
23	98.0	-28.0	-80.0	5.0	21.0	54.0	-51.0	-66.0	129.92
24	-21.0	-92.0	-26.0	49.0	7.0	-30.0	-34.0	-46.0	124.26
25	71.0	29.0	-3.0	56.0	-10.0	-9.0	44.0	34.0	129.14
26	-2.0	87.0	-39.0	9.0	-35.0	11.0	-128.0	-13.0	122.71
27	-128.0	39.0	89.0	-25.0	-21.0	26.0	-45.0	-7.0	116.64
28	8.0	40.0	-50.0	-32.0	-1.0	-94.0	17.0	-1.0	112.32
29	103.0	41.0	-12.0	-61.0	-20.0	-3.0	127.0	1.0	120.99
30	-128.0	-128.0	21.0	9.0	28.0	-14.0	-15.0	-51.0	115.3
31	-83.0	127.0	-3.0	88.0	22.0	-3.0	6.0	-33.0	115.61
32	103.0	20.0	-18.0	20.0	-4.0	40.0	-61.0	20.0	115.3
33	45.0	-128.0	-126.0	-11.0	4.0	-11.0	5.0	4.0	107.35
34	-113.0	-89.0	-39.0	43.0	17.0	8.0	-128.0	-24.0	97.64
35	-66.0	-128.0	-3.0	41.0	20.0	44.0	-56.0	-37.0	101.42
36	-61.0	-22.0	-23.0	-64.0	-3.0	15.0	-13.0	-85.0	92.96
37	127.0	127.0	-7.0	5.0	31.0	-4.0	-68.0	81.0	96.47
38	-30.0	46.0	15.0	-27.0	-17.0	-18.0	-87.0	6.0	81.29
39	-95.0	-67.0	-15.0	118.0	4.0	26.0	-65.0	-12.0	64.61
40	-82.0	-38.0	23.0	13.0	1.0	-49.0	-48.0	-16.0	55.83
41	-128.0	-128.0	-12.0	68.0	-19.0	35.0	-46.0	-24.0	57.3
42	20.0	6.0	0.0	2.0	-4.0	-28.0	-38.0	27.0	58.16
43	118.0	79.0	21.0	11.0	-2.0	1.0	67.0	-7.0	59.73
44	-125.0	-128.0	-25.0	-79.0	18.0	40.0	-39.0	-27.0	61.65
45	-28.0	40.0	-22.0	-38.0	-55.0	-14.0	-34.0	-68.0	54.67
46	-62.0	7.0	8.0	28.0	18.0	22.0	-24.0	-48.0	64.61
47	-37.0	-26.0	-54.0	-7.0	-6.0	7.0	9.0	81.0	72.7
48	49.0	115.0	30.0	-23.0	15.0	-27.0	25.0	37.0	55.83
49	-19.0	-121.0	4.0	21.0	-1.0	-29.0	32.0	-21.0	54.66
50	19.0	-44.0	-22.0	-127.0	9.0	26.0	-20.0	7.0	54.83
51	-118.0	-19.0	0.0	127.0	12.0	2.0	66.0	-34.0	54.64
52	-40.0	76.0	21.0	-6.0	-1.0	-13.0	-25.0	-13.0	52.89
53	34.0	-39.0	-25.0	101.0	-13.0	50.0	77.0	30.0	54.45
54	127.0	-116.0	-50.0	39.0	7.0	-22.0	24.0	34.0	52.4
55	-15.0	6.0	-6.0	7.0	2.0	0.0	-48.0	-1.0	52.4
56	-92.0	40.0	-81.0	13.0	5.0	25.0	-36.0	-29.0	52.4
57	-23.0	-86.0	96.0	30.0	-1.0	51.0	-8.0	-12.0	52.66
58	88.0	-58.0	10.0	-128.0	2.0	-2.0	-22.0	41.0	53.98
59	35.0	-94.0	127.0	109.0	7.0	40.0	56.0	-31.0	54.73
60	-9.0	73.0	-54.0	-24.0	9.0	17.0	43.0	-70.0	54.66
61	-75.0	107.0	-9.0	-26.0	-6.0	-19.0	-15.0	1.0	54.31
62	89.0	79.0	-42.0	-41.0	-4.0	12.0	-18.0	11.0	54.83
63	49.0	-30.0	34.0	-112.0	-23.0	-12.0	26.0	-20.0	55.44
64	-33.0	26.0	19.0	-57.0	26.0	15.0	-8.0	22.0	70.34
65	68.0	73.0	71.0	-123.0	-11.0	-48.0	-24.0	4.0	79.8
66	-95.0	48.0	42.0	2.0	-5.0	15.0	11.0	83.0	65.74
