0	-44.0	-18.0	-128.0	7.0	5.0	-10.0	17.0	13.0	61.14
1	110.0	-31.0	-94.0	67.0	3.0	-18.0	-14.0	-18.0	57.18
2	116.0	54.0	-20.0	15.0	-12.0	-2.0	-9.0	21.0	58.74
3	-7.0	5.0	-13.0	42.0	-9.0	5.0	-17.0	-19.0	58.15
4	127.0	-12.0	38.0	94.0	-2.0	8.0	-4.0	21.0	56.81
5	86.0	-16.0	-13.0	107.0	6.0	0.0	-40.0	14.0	55.71
6	16.0	-36.0	-39.0	-9.0	-1.0	3.0	-5.0	-8.0	55.97
7	112.0	57.0	-12.0	56.0	-14.0	2.0	37.0	-5.0	57.05
8	-20.0	85.0	-1.0	-4.0	-6.0	-16.0	84.0	3.0	57.05
9	-83.0	54.0	88.0	-12.0	7.0	-36.0	12.0	-9.0	56.21
10	-9.0	-19.0	19.0	-128.0	2.0	-17.0	-4.0	-11.0	55.29
11	-82.0	-121.0	36.0	-52.0	-5.0	34.0	-12.0	10.0	55.88
12	97.0	10.0	-6.0	-21.0	-2.0	-1.0	3.0	-5.0	54.98
13	30.0	99.0	-16.0	-25.0	13.0	-4.0	8.0	8.0	54.98
14	17.0	2.0	-3.0	-17.0	-10.0	-4.0	0.0	23.0	54.71
15	26.0	107.0	27.0	98.0	-10.0	-21.0	2.0	6.0	55.44
16	-20.0	88.0	37.0	3.0	-15.0	-8.0	-3.0	-10.0	55.88
17	57.0	-109.0	52.0	-6.0	11.0	6.0	22.0	9.0	55.97
18	-17.0	96.0	-29.0	36.0	0.0	15.0	-12.0	20.0	58.74
19	-10.0	103.0	-108.0	-2.0	0.0	-19.0	16.0	2.0	64.81
20	-3.0	-125.0	-62.0	1.0	3.0	4.0	15.0	16.0	82.37
21	112.0	-31.0	-20.0	-19.0	-2.0	-33.0	21.0	9.0	73.77
22	51.0	46.0	-44.0	-113.0	6.0	-23.0	-10.0	-19.0	79.27
23	86.0	-65.0	86.0	-16.0	-7.0	26.0	12.0	11.0	85.37
24	-79.0	-99.0	-49.0	-8.0	-1.0	-7.0	-8.0	5.0	88.02
25	66.0	107.0	6.0	-51.0	-2.0	13.0	2.0	-6.0	93.02
26	-10.0	-51.0	-47.0	-4.0	1.0	-8.0	25.0	-17.0	106.21
27	14.0	73.0	4.0	-24.0	-1.0	2.0	16.0	9.0	90.59
28	-100.0	-34.0	-16.0	8.0	1.0	-15.0	-8.0	-11.0	90.66
29	-128.0	-59.0	-64.0	4.0	-3.0	2.0	-12.0	-14.0	91.97
30	-50.0	1.0	-24.0	1.0	-4.0	-8.0	-30.0	0.0	95.46
31	-4.0	31.0	-99.0	19.0	-11.0	0.0	5.0	21.0	111.0
32	-62.0	48.0	127.0	-4.0	11.0	-41.0	-5.0	-5.0	110.7
33	-44.0	48.0	1.0	-5.0	-2.0	-18.0	-6.0	16.0	106.21
34	-100.0	42.0	96.0	9.0	-3.0	-4.0	24.0	2.0	111.58
35	52.0	127.0	4.0	27.0	-10.0	15.0	3.0	7.0	93.02
36	123.0	116.0	-69.0	-2.0	-20.0	44.0	-1.0	-3.0	101.93
37	-78.0	62.0	-2.0	-9.0	5.0	13.0	8.0	13.0	107.59
38	-11.0	-16.0	100.0	-52.0	6.0	1.0	17.0	-19.0	107.59
39	58.0	-43.0	3.0	33.0	-13.0	-17.0	-7.0	-22.0	118.16
40	1.0	54.0	-23.0	87.0	-1.0	-24.0	84.0	5.0	126.69
41	-46.0	-84.0	-88.0	85.0	-17.0	-6.0	24.0	12.0	123.68
42	52.0	73.0	36.0	-34.0	5.0	20.0	-7.0	-1.0	129.35
43	-46.0	-66.0	8.0	-109.0	18.0	20.0	-5.0	-30.0	129.72
44	-93.0	-3.0	-3.0	32.0	-6.0	15.0	-7.0	-7.0	123.31
45	-101.0	28.0	-44.0	0.0	12.0	-17.0	-12.0	-29.0	124.83
46	18.0	-28.0	-13.0	11.0	5.0	-6.0	-5.0	0.0	129.72
47	4.0	11.0	-109.0	23.0	5.0	-10.0	16.0	1.0	120.11
48	-30.0	-50.0	-31.0	-38.0	22.0	-22.0	1.0	1.0	127.0
49	59.0	-73.0	15.0	-12.0	-1.0	-16.0	8.0	22.0	123.31
50	-115.0	-88.0	-37.0	-27.0	-1.0	3.0	-21.0	-8.0	129.64
51	75.0	41.0	78.0	-19.0	-26.0	22.0	-14.0	-1.0	125.16
52	42.0	-46.0	27.0	75.0	-5.0	28.0	3.0	-11.0	126.69
53	28.0	-58.0	103.0	-47.0	9.0	23.0	6.0	-7.0	118.16
54	48.0	18.0	-2.0	-1.0	0.0	-15.0	-3.0	-19.0	118.63
55	7.0	-66.0	-128.0	-128.0	6.0	20.0	-26.0	-6.0	123.58
56	-71.0	-60.0	-19.0	56.0	-3.0	0.0	55.0	-5.0	118.82
57	48.0	127.0	-17.0	109.0	-37.0	-1.0	12.0	-13.0	116.72
58	56.0	43.0	-33.0	-13.0	-9.0	4.0	-19.0	12.0	116.72
59	-79.0	127.0	-13.0	9.0	2.0	-15.0	-16.0	7.0	111.99
60	-76.0	-52.0	-21.0	38.0	-5.0	-5.0	-11.0	-11.0	98.7
61	20.0	47.0	-23.0	41.0	-6.0	15.0	-4.0	-13.0	89.0
62	-71.0	-46.0	-20.0	2.0	-12.0	-14.0	10.0	-33.0	68.56
63	11.0	-12.0	-9.0	-17.0	0.0	-10.0	-5.0	-15.0	68.56
64	33.0	55.0	69.0	25.0	21.0	1.0	-7.0	-1.0	75.54
65	13.0	-122.0	19.0	-11.0	7.0	-10.0	-9.0	-12.0	81.71
66	41.0	-82.0	43.0	-5.0	-37.0	-18.0	-6.0	-15.0	75.54
67	-45.0	-87.0	-59.0	-25.0	-10.0	-12.0	-11.0	-13.0	81.71
68	-31.0	-98.0	-35.0	4.0	8.0	13.0	2.0	-6.0	90.59
69	-105.0	-98.0	5.0	-122.0	4.0	0.0	6.0	4.0	79.68
70	66.0	-46.0	77.0	-29.0	4.0	1.0	0.0	23.0	85.37
71	-76.0	-128.0	-94.0	-20.0	6.0	-5.0	0.0	-8.0	86.06
72	-127.0	-54.0	-48.0	-5.0	-10.0	44.0	-18.0	3.0	71.6
73	24.0	-128.0	23.0	7.0	-3.0	13.0	-5.0	-13.0	72.29
74	127.0	127.0	9.0	-98.0	6.0	31.0	-10.0	-21.0	64.81
75	40.0	6.0	36.0	0.0	-3.0	7.0	-10.0	-1.0	68.31
76	30.0	41.0	-67.0	-32.0	-10.0	-8.0	-6.0	-7.0	64.23
77	-45.0	127.0	-2.0	-1.0	-13.0	-14.0	-37.0	15.0	63.69
78	-19.0	110.0	-1.0	-122.0	-2.0	10.0	-21.0	0.0	62.62
79	-116.0	-94.0	-33.0	-7.0	1.0	0.0	22.0	0.0	62.62
