0	39.0	127.0	15.0	127.0	14.0	1.0	38.0	31.0	124.87
1	-40.0	127.0	-16.0	-128.0	-5.0	-15.0	-59.0	34.0	123.95
2	-62.0	-89.0	-42.0	36.0	1.0	-16.0	-34.0	21.0	124.7
3	79.0	76.0	-22.0	5.0	19.0	-35.0	127.0	51.0	124.73
4	-57.0	-31.0	22.0	-6.0	51.0	-8.0	-76.0	-17.0	121.73
5	106.0	-19.0	15.0	-3.0	15.0	18.0	-2.0	-60.0	123.08
6	127.0	-14.0	46.0	-111.0	5.0	-15.0	96.0	15.0	119.89
7	-13.0	63.0	91.0	18.0	-4.0	25.0	-20.0	-38.0	118.96
8	61.0	4.0	-82.0	5.0	-22.0	-32.0	-73.0	54.0	105.56
9	127.0	13.0	-5.0	89.0	-17.0	-45.0	36.0	11.0	92.02
10	-7.0	-51.0	98.0	-126.0	62.0	-30.0	-53.0	36.0	92.76
11	-61.0	-27.0	-128.0	28.0	-1.0	-70.0	55.0	33.0	102.58
12	-20.0	-15.0	69.0	-3.0	-14.0	60.0	-12.0	39.0	111.26
13	27.0	-46.0	-78.0	29.0	-14.0	-9.0	-14.0	-47.0	93.99
14	-56.0	-109.0	80.0	-15.0	-13.0	-97.0	-94.0	-8.0	92.76
15	39.0	-73.0	-30.0	-128.0	-10.0	42.0	-55.0	-9.0	91.04
16	-78.0	-21.0	29.0	-10.0	35.0	5.0	53.0	-3.0	93.99
17	-3.0	101.0	-8.0	-26.0	-2.0	-10.0	-124.0	-17.0	99.1
18	1.0	78.0	50.0	36.0	-10.0	12.0	-74.0	17.0	105.94
19	84.0	4.0	6.0	-128.0	-9.0	-45.0	-61.0	84.0	119.89
20	17.0	49.0	1.0	65.0	-34.0	-6.0	-26.0	-43.0	115.12
21	127.0	27.0	71.0	49.0	9.0	35.0	-17.0	-17.0	101.35
22	-85.0	73.0	-87.0	26.0	-2.0	-27.0	-84.0	-26.0	105.94
23	30.0	113.0	127.0	14.0	-41.0	19.0	109.0	-36.0	115.03
24	114.0	-44.0	-128.0	-2.0	13.0	59.0	38.0	9.0	121.73
25	-87.0	-82.0	26.0	-10.0	-9.0	-6.0	71.0	12.0	116.52
26	-112.0	-128.0	-128.0	54.0	20.0	-54.0	-33.0	8.0	102.37
27	19.0	-45.0	96.0	-36.0	-3.0	63.0	-43.0	9.0	99.1
28	-64.0	-123.0	-13.0	11.0	-56.0	2.0	28.0	18.0	93.86
29	-56.0	-12.0	71.0	15.0	11.0	15.0	-35.0	9.0	88.73
30	-94.0	-5.0	-12.0	11.0	-61.0	0.0	45.0	-1.0	80.29
31	-119.0	3.0	-128.0	19.0	2.0	-17.0	0.0	23.0	71.32
32	107.0	-21.0	46.0	-20.0	-5.0	55.0	7.0	-2.0	68.72
33	-47.0	41.0	15.0	87.0	-23.0	10.0	76.0	-37.0	68.72
34	11.0	47.0	21.0	13.0	-8.0	-5.0	-111.0	4.0	74.58
35	-90.0	-49.0	-128.0	2.0	3.0	22.0	8.0	-8.0	65.89
36	92.0	8.0	47.0	-36.0	-11.0	-10.0	-90.0	47.0	43.87
37	9.0	10.0	-16.0	38.0	-25.0	-5.0	60.0	-31.0	46.03
38	43.0	95.0	62.0	-26.0	-20.0	60.0	40.0	-7.0	42.86
39	81.0	-95.0	2.0	0.0	-1.0	15.0	127.0	25.0	43.64
40	-13.0	59.0	-4.0	-128.0	1.0	3.0	-28.0	7.0	46.03
41	63.0	23.0	-4.0	75.0	2.0	-33.0	98.0	-19.0	58.99
42	50.0	-56.0	31.0	-128.0	9.0	0.0	-105.0	-14.0	71.0
43	35.0	-64.0	1.0	78.0	-3.0	8.0	127.0	-13.0	68.23
44	127.0	-27.0	10.0	-8.0	-27.0	8.0	-9.0	14.0	58.79
45	-108.0	45.0	127.0	-45.0	41.0	-3.0	-22.0	-62.0	50.1
46	56.0	-49.0	-17.0	84.0	-13.0	-9.0	-23.0	26.0	45.06
47	97.0	14.0	116.0	-50.0	-12.0	-13.0	47.0	-30.0	42.58
48	-21.0	47.0	15.0	14.0	-1.0	-61.0	35.0	11.0	42.58
49	8.0	-23.0	-84.0	127.0	10.0	-14.0	105.0	77.0	42.58
50	-48.0	23.0	56.0	-7.0	13.0	-12.0	-74.0	32.0	43.91
51	-23.0	127.0	-10.0	49.0	3.0	-8.0	100.0	60.0	42.82
52	35.0	81.0	33.0	-98.0	-7.0	30.0	95.0	-21.0	43.91
53	40.0	-103.0	12.0	-44.0	-7.0	-28.0	-55.0	-62.0	45.06
54	-16.0	127.0	-7.0	-128.0	-13.0	7.0	111.0	-63.0	64.45
55	5.0	59.0	16.0	-13.0	20.0	-13.0	76.0	12.0	50.96
56	-4.0	9.0	-19.0	3.0	-3.0	-17.0	-106.0	11.0	47.93
57	-52.0	94.0	-34.0	-53.0	-9.0	17.0	100.0	-85.0	47.12
58	18.0	75.0	16.0	22.0	-17.0	12.0	-99.0	46.0	58.99
59	-46.0	47.0	94.0	-54.0	-31.0	-18.0	-35.0	-6.0	64.45
60	-36.0	-81.0	9.0	4.0	-4.0	-32.0	74.0	-128.0	61.08
61	-38.0	30.0	-120.0	-27.0	17.0	-2.0	34.0	54.0	71.32
62	-123.0	-126.0	83.0	5.0	9.0	-35.0	38.0	-104.0	80.29
63	64.0	-5.0	-26.0	-9.0	0.0	24.0	89.0	10.0	77.14
64	47.0	-34.0	127.0	-2.0	-3.0	-5.0	92.0	43.0	86.76
65	127.0	-16.0	-22.0	105.0	26.0	-112.0	-98.0	-37.0	83.09
66	103.0	59.0	-47.0	57.0	-25.0	21.0	16.0	71.0	82.62
67	127.0	13.0	26.0	95.0	20.0	7.0	-48.0	-37.0	92.83
68	50.0	-2.0	-106.0	20.0	-11.0	15.0	4.0	-9.0	99.61
69	127.0	-34.0	-13.0	-42.0	-25.0	42.0	-61.0	8.0	113.65
70	105.0	95.0	-128.0	18.0	41.0	-22.0	77.0	-63.0	110.44
71	-44.0	-61.0	-28.0	-27.0	8.0	-10.0	77.0	7.0	110.95
72	-37.0	-84.0	21.0	-32.0	-48.0	-11.0	25.0	53.0	99.61
73	-128.0	-15.0	44.0	-16.0	21.0	-5.0	92.0	-109.0	100.92
74	2.0	-2.0	120.0	107.0	8.0	-17.0	-33.0	35.0	108.07
75	46.0	-11.0	0.0	-20.0	15.0	-36.0	-55.0	-37.0	111.26
76	-3.0	28.0	40.0	37.0	-11.0	21.0	92.0	30.0	110.95
77	-58.0	-124.0	-4.0	5.0	-30.0	11.0	-51.0	18.0	120.34
78	-70.0	127.0	9.0	127.0	19.0	-3.0	127.0	-4.0	124.7
79	31.0	14.0	-46.0	-35.0	7.0	-93.0	-8.0	32.0	124.25
