0	11.0	-36.0	-13.0	26.0	-1.0	-11.0	-3.0	-6.0	104.74
1	-5.0	-23.0	-8.0	127.0	29.0	-5.0	-16.0	-10.0	95.44
2	0.0	-12.0	7.0	-40.0	0.0	0.0	-3.0	-10.0	96.53
3	-21.0	-7.0	59.0	18.0	-5.0	9.0	-8.0	-12.0	112.77
4	40.0	-59.0	7.0	1.0	26.0	9.0	-44.0	27.0	115.53
5	59.0	-33.0	-56.0	-4.0	16.0	3.0	4.0	-23.0	97.84
6	-8.0	-42.0	8.0	-1.0	-10.0	-2.0	-4.0	3.0	96.53
7	-18.0	73.0	-34.0	52.0	-7.0	4.0	-48.0	6.0	91.05
8	58.0	7.0	-6.0	102.0	11.0	-8.0	0.0	10.0	84.94
9	-39.0	13.0	38.0	-126.0	1.0	0.0	-14.0	4.0	78.58
10	17.0	-28.0	-5.0	98.0	-11.0	5.0	51.0	3.0	73.32
11	9.0	110.0	8.0	38.0	-9.0	-12.0	-4.0	-2.0	60.54
12	-13.0	44.0	-4.0	17.0	-7.0	-3.0	4.0	5.0	66.34
13	-36.0	-12.0	48.0	5.0	2.0	-12.0	-16.0	-9.0	40.4
14	-24.0	-78.0	1.0	-3.0	-4.0	-1.0	2.0	-7.0	56.64
15	59.0	-9.0	-66.0	5.0	2.0	-33.0	10.0	-21.0	72.27
16	-6.0	-29.0	20.0	-48.0	2.0	4.0	9.0	26.0	45.5
17	-80.0	20.0	29.0	18.0	-2.0	51.0	0.0	2.0	39.86
18	9.0	-50.0	-7.0	-128.0	-8.0	2.0	26.0	-3.0	57.16
19	61.0	-86.0	-19.0	-27.0	9.0	3.0	11.0	-6.0	37.73
20	6.0	2.0	-26.0	-11.0	7.0	10.0	-8.0	-41.0	38.24
21	-36.0	-28.0	-12.0	5.0	-10.0	-5.0	13.0	23.0	64.34
22	-16.0	-124.0	-71.0	-7.0	-2.0	20.0	18.0	-11.0	64.33
23	36.0	-83.0	-7.0	-128.0	-13.0	-8.0	-17.0	10.0	62.77
24	30.0	106.0	0.0	-19.0	-40.0	-4.0	7.0	-17.0	41.23
25	36.0	33.0	48.0	11.0	-1.0	-3.0	-14.0	-15.0	45.5
26	25.0	2.0	-3.0	61.0	-4.0	-2.0	-24.0	1.0	39.86
27	8.0	-100.0	-55.0	21.0	2.0	-41.0	4.0	7.0	46.99
28	11.0	28.0	-7.0	-12.0	-11.0	-1.0	3.0	-8.0	59.1
29	-81.0	11.0	29.0	-116.0	6.0	-7.0	12.0	4.0	65.98
30	6.0	10.0	11.0	20.0	-12.0	-3.0	11.0	12.0	60.12
31	-17.0	105.0	-45.0	-28.0	-16.0	0.0	-8.0	6.0	43.84
32	117.0	-23.0	-12.0	18.0	4.0	19.0	0.0	-13.0	59.8
33	-43.0	-23.0	124.0	-3.0	-5.0	-3.0	-3.0	-9.0	43.23
34	-59.0	-78.0	-57.0	-8.0	5.0	-14.0	9.0	-1.0	65.98
35	70.0	-40.0	3.0	-17.0	-4.0	-21.0	-4.0	-1.0	53.96
36	-31.0	-13.0	38.0	-14.0	3.0	-7.0	-11.0	35.0	47.23
37	101.0	33.0	-128.0	8.0	11.0	9.0	-9.0	7.0	37.97
38	10.0	34.0	7.0	-10.0	-15.0	-5.0	6.0	3.0	37.67
39	-11.0	3.0	58.0	-31.0	-6.0	14.0	-16.0	-2.0	37.73
40	-5.0	81.0	6.0	-4.0	22.0	-7.0	-30.0	5.0	38.24
41	-7.0	13.0	-36.0	19.0	-7.0	-13.0	-5.0	10.0	37.79
42	-52.0	-76.0	-10.0	-21.0	7.0	15.0	28.0	-15.0	38.35
43	62.0	-32.0	45.0	1.0	-10.0	18.0	5.0	-7.0	47.23
44	-14.0	105.0	-54.0	-7.0	7.0	5.0	0.0	-23.0	73.32
45	-45.0	51.0	75.0	-13.0	-9.0	-8.0	7.0	27.0	74.72
46	-3.0	-16.0	73.0	-126.0	2.0	-50.0	-32.0	-7.0	59.1
47	-19.0	-101.0	-128.0	-10.0	8.0	-16.0	-5.0	-51.0	60.54
48	-38.0	62.0	21.0	3.0	-16.0	-2.0	6.0	-21.0	74.94
49	-26.0	15.0	33.0	59.0	2.0	-6.0	1.0	40.0	79.1
50	29.0	31.0	127.0	-32.0	-6.0	11.0	5.0	8.0	76.24
51	0.0	-1.0	-128.0	-40.0	-49.0	-17.0	-21.0	-4.0	80.02
52	5.0	-42.0	10.0	-6.0	-17.0	-2.0	-22.0	0.0	84.94
53	-20.0	-15.0	-97.0	29.0	-4.0	-3.0	-9.0	-1.0	95.44
54	-5.0	-51.0	44.0	5.0	-19.0	-29.0	23.0	-8.0	115.03
55	7.0	6.0	20.0	-127.0	7.0	10.0	6.0	-15.0	117.14
56	99.0	96.0	-106.0	7.0	-8.0	-28.0	-11.0	-4.0	103.27
57	29.0	-9.0	-17.0	15.0	4.0	-18.0	-13.0	0.0	94.94
58	-7.0	18.0	-34.0	-74.0	3.0	12.0	-11.0	-44.0	101.29
59	45.0	11.0	85.0	-33.0	-1.0	-11.0	7.0	-9.0	94.54
60	-16.0	-52.0	-4.0	-36.0	6.0	-22.0	-11.0	-13.0	103.49
61	-48.0	-4.0	-5.0	38.0	-7.0	6.0	-2.0	-6.0	104.74
62	55.0	23.0	-102.0	-52.0	-13.0	-14.0	5.0	17.0	113.6
63	-1.0	5.0	-1.0	-14.0	-20.0	1.0	-20.0	0.0	114.63
64	-33.0	-1.0	14.0	43.0	9.0	-2.0	-4.0	-3.0	117.14
65	-41.0	-24.0	14.0	10.0	-4.0	-8.0	11.0	12.0	106.46
66	87.0	-55.0	9.0	101.0	-4.0	-7.0	0.0	16.0	114.63
67	61.0	-3.0	8.0	0.0	-8.0	5.0	2.0	5.0	117.52
68	-51.0	52.0	26.0	1.0	3.0	2.0	-21.0	-5.0	118.83
69	74.0	13.0	-11.0	18.0	15.0	-26.0	-5.0	-1.0	121.23
70	-9.0	13.0	14.0	19.0	-6.0	0.0	2.0	-1.0	119.32
71	-11.0	-73.0	-51.0	-35.0	-3.0	1.0	-18.0	-26.0	120.79
72	97.0	-21.0	-8.0	-22.0	2.0	4.0	0.0	0.0	118.83
73	14.0	-22.0	-11.0	-28.0	6.0	-49.0	15.0	-3.0	118.22
74	-52.0	94.0	-12.0	0.0	0.0	7.0	-10.0	24.0	106.46
75	-11.0	110.0	-25.0	-6.0	-2.0	25.0	34.0	11.0	114.73
76	2.0	11.0	-27.0	-23.0	-30.0	4.0	-16.0	21.0	117.52
77	-4.0	-27.0	21.0	-36.0	-5.0	1.0	0.0	0.0	116.16
