0	-11.0	6.0	-79.0	12.0	-2.0	-26.0	-21.0	-8.0	123.79
1	-16.0	-45.0	-24.0	-19.0	6.0	-1.0	-2.0	13.0	119.39
2	38.0	30.0	-53.0	-12.0	0.0	10.0	-4.0	-28.0	105.11
3	-9.0	-103.0	68.0	5.0	15.0	3.0	-13.0	-27.0	110.57
4	-47.0	47.0	0.0	30.0	15.0	23.0	-23.0	-4.0	108.32
5	14.0	-56.0	-118.0	-128.0	-9.0	18.0	25.0	-2.0	126.92
6	14.0	-12.0	23.0	15.0	12.0	-37.0	-5.0	4.0	112.63
7	70.0	60.0	34.0	7.0	5.0	10.0	1.0	12.0	122.29
8	-67.0	-71.0	-11.0	120.0	-12.0	5.0	-56.0	14.0	122.29
9	-17.0	32.0	127.0	0.0	3.0	-20.0	-9.0	12.0	108.72
10	0.0	67.0	76.0	-41.0	-3.0	1.0	31.0	-8.0	120.74
11	-5.0	-9.0	-109.0	8.0	-7.0	35.0	-6.0	-3.0	125.93
12	4.0	118.0	3.0	-128.0	15.0	62.0	-5.0	3.0	127.24
13	21.0	28.0	73.0	-11.0	51.0	-4.0	38.0	6.0	125.35
14	0.0	-83.0	-64.0	26.0	-1.0	-10.0	0.0	8.0	112.9
15	-10.0	118.0	100.0	-31.0	-9.0	2.0	-24.0	15.0	104.77
16	-5.0	-62.0	2.0	-7.0	-1.0	0.0	8.0	-31.0	110.57
17	49.0	-103.0	-105.0	-18.0	14.0	-31.0	3.0	-26.0	98.19
18	90.0	-64.0	23.0	-13.0	-17.0	13.0	-12.0	-9.0	104.77
19	-104.0	-55.0	-33.0	21.0	-9.0	8.0	3.0	-3.0	90.43
20	109.0	-102.0	17.0	39.0	27.0	-28.0	28.0	7.0	71.92
21	6.0	6.0	100.0	1.0	-9.0	-15.0	0.0	-11.0	72.47
22	-111.0	1.0	-28.0	-16.0	4.0	-5.0	-20.0	-19.0	91.92
23	-8.0	21.0	36.0	15.0	4.0	-1.0	10.0	-3.0	93.85
24	-47.0	50.0	2.0	-16.0	6.0	3.0	3.0	-25.0	71.92
25	-35.0	51.0	26.0	-6.0	-12.0	-17.0	-2.0	4.0	83.89
26	-10.0	0.0	-28.0	30.0	0.0	-21.0	-2.0	35.0	54.71
27	-95.0	-44.0	-44.0	-11.0	26.0	5.0	30.0	16.0	63.16
28	-12.0	-10.0	26.0	-8.0	7.0	7.0	19.0	7.0	44.82
29	7.0	60.0	-11.0	-91.0	26.0	10.0	14.0	4.0	43.38
30	69.0	13.0	29.0	10.0	-8.0	-22.0	-10.0	19.0	43.38
31	1.0	31.0	2.0	-30.0	4.0	10.0	6.0	-3.0	46.89
32	53.0	13.0	26.0	-89.0	1.0	4.0	-12.0	47.0	49.92
33	74.0	-83.0	-61.0	127.0	-2.0	-2.0	-3.0	16.0	47.97
34	38.0	-20.0	-23.0	53.0	-4.0	10.0	7.0	-17.0	47.97
35	24.0	49.0	-40.0	-11.0	0.0	2.0	-11.0	-31.0	41.14
36	37.0	-79.0	-43.0	20.0	-11.0	-6.0	20.0	25.0	40.51
37	-12.0	-102.0	63.0	-12.0	-32.0	-17.0	-2.0	-5.0	39.0
