0	-44.0	-6.0	24.0	19.0	4.0	-7.0	-15.0	-1.0	87.53
1	-3.0	-89.0	-19.0	-22.0	-2.0	13.0	4.0	-2.0	97.74
2	12.0	-128.0	26.0	11.0	-1.0	-39.0	-10.0	-7.0	111.28
3	-11.0	-92.0	-2.0	-5.0	1.0	13.0	-2.0	-1.0	116.28
4	11.0	79.0	-102.0	-38.0	2.0	-13.0	0.0	2.0	118.23
5	-23.0	-21.0	-85.0	3.0	-9.0	10.0	-5.0	11.0	116.28
6	95.0	-13.0	20.0	61.0	15.0	26.0	2.0	0.0	124.28
7	83.0	85.0	59.0	8.0	2.0	6.0	-4.0	8.0	122.99
8	-35.0	43.0	42.0	-17.0	0.0	-7.0	-9.0	-8.0	121.26
9	34.0	120.0	-7.0	-39.0	11.0	-1.0	5.0	-7.0	121.26
10	11.0	36.0	-10.0	-24.0	-4.0	23.0	-3.0	27.0	127.01
11	-50.0	-111.0	-33.0	-26.0	-9.0	1.0	-14.0	-4.0	124.97
12	30.0	-31.0	-20.0	-19.0	7.0	4.0	8.0	25.0	126.85
13	69.0	-81.0	-85.0	-8.0	-8.0	-15.0	0.0	-17.0	127.16
14	0.0	-113.0	-15.0	3.0	-9.0	8.0	-7.0	-19.0	113.95
15	12.0	-19.0	-6.0	-8.0	-5.0	-7.0	13.0	11.0	124.4
16	-67.0	103.0	-84.0	60.0	-5.0	-31.0	-5.0	-2.0	112.82
17	-24.0	40.0	1.0	-14.0	13.0	1.0	-3.0	-20.0	127.16
18	-22.0	127.0	14.0	28.0	-5.0	7.0	-3.0	-17.0	124.97
19	-54.0	13.0	-24.0	-7.0	5.0	10.0	-4.0	27.0	109.43
20	-21.0	-8.0	-114.0	-42.0	-1.0	10.0	13.0	-31.0	111.28
21	-9.0	-68.0	-99.0	86.0	-2.0	2.0	-12.0	-39.0	104.55
22	-62.0	34.0	-29.0	-9.0	8.0	10.0	6.0	-16.0	108.12
23	-19.0	83.0	-21.0	-4.0	12.0	5.0	-1.0	42.0	103.61
24	-34.0	-79.0	-26.0	33.0	1.0	13.0	-6.0	-29.0	103.74
25	125.0	109.0	27.0	10.0	18.0	1.0	-10.0	-23.0	103.74
26	25.0	-117.0	50.0	69.0	-17.0	3.0	-7.0	8.0	122.0
27	-61.0	-62.0	13.0	127.0	8.0	-13.0	0.0	0.0	90.02
28	7.0	-27.0	-60.0	-92.0	1.0	-11.0	-7.0	1.0	90.99
29	33.0	47.0	1.0	-17.0	-28.0	1.0	-8.0	-1.0	93.96
30	15.0	-95.0	-3.0	-40.0	-5.0	-3.0	7.0	-14.0	78.86
31	-99.0	20.0	78.0	-36.0	-2.0	2.0	13.0	4.0	87.26
32	79.0	63.0	-54.0	-12.0	10.0	-11.0	8.0	21.0	100.51
33	20.0	22.0	101.0	-62.0	3.0	-26.0	9.0	-4.0	94.46
34	95.0	119.0	-51.0	31.0	-4.0	-17.0	7.0	13.0	100.78
35	-25.0	-69.0	91.0	7.0	-3.0	-17.0	16.0	-30.0	94.63
36	67.0	21.0	109.0	110.0	3.0	6.0	-5.0	5.0	94.63
37	-67.0	-128.0	-21.0	-14.0	5.0	-2.0	-4.0	18.0	100.78
38	-15.0	11.0	-21.0	60.0	1.0	16.0	-4.0	-4.0	83.63
39	-83.0	74.0	16.0	-7.0	-8.0	2.0	-2.0	12.0	60.5
40	-10.0	17.0	-47.0	86.0	-8.0	2.0	4.0	-30.0	52.97
41	-57.0	48.0	-45.0	-22.0	4.0	10.0	11.0	-17.0	59.36
42	17.0	33.0	14.0	9.0	-16.0	-12.0	-6.0	13.0	52.94
43	48.0	59.0	-11.0	111.0	-3.0	3.0	0.0	-7.0	55.75
44	-80.0	-95.0	-2.0	-12.0	-18.0	8.0	4.0	10.0	65.07
45	-4.0	-10.0	0.0	-69.0	-8.0	-22.0	-10.0	0.0	52.99
46	88.0	30.0	-94.0	-27.0	-6.0	-23.0	6.0	6.0	56.32
47	127.0	100.0	-54.0	-10.0	-15.0	-4.0	-3.0	14.0	52.89
48	-3.0	62.0	-46.0	-19.0	-16.0	28.0	5.0	-7.0	51.87
49	23.0	-6.0	-10.0	-93.0	7.0	-5.0	-6.0	1.0	52.4
50	-82.0	-55.0	-44.0	32.0	-3.0	0.0	-6.0	5.0	51.19
51	-19.0	34.0	81.0	111.0	3.0	15.0	4.0	-16.0	50.65
52	-112.0	63.0	127.0	-119.0	-5.0	-14.0	10.0	25.0	52.15
