0	25.0	-79.0	-18.0	1.0	-2.0	-1.0	-6.0	-9.0	121.63
1	18.0	-101.0	20.0	-1.0	-3.0	-1.0	-6.0	17.0	95.4
2	42.0	-20.0	55.0	22.0	-3.0	-6.0	3.0	11.0	76.04
3	1.0	119.0	3.0	-69.0	2.0	-2.0	-27.0	-11.0	69.73
4	-68.0	10.0	-33.0	12.0	10.0	3.0	4.0	10.0	76.04
5	11.0	-24.0	-2.0	13.0	17.0	-6.0	-8.0	59.0	58.06
6	-32.0	37.0	22.0	-7.0	1.0	19.0	-6.0	0.0	70.6
7	-8.0	60.0	28.0	-33.0	30.0	-1.0	8.0	-2.0	77.26
8	-7.0	-78.0	-55.0	-2.0	-3.0	2.0	13.0	27.0	67.36
9	-58.0	-28.0	55.0	-2.0	-11.0	-2.0	-2.0	-16.0	51.99
10	-11.0	53.0	-3.0	-3.0	15.0	27.0	-12.0	1.0	48.07
11	-28.0	-42.0	-21.0	5.0	-14.0	4.0	-2.0	-9.0	47.38
12	16.0	22.0	54.0	2.0	21.0	-4.0	2.0	-18.0	46.84
13	-10.0	19.0	16.0	-50.0	11.0	12.0	15.0	3.0	47.38
14	-4.0	-66.0	-2.0	-3.0	-2.0	0.0	-2.0	-12.0	45.44
15	11.0	67.0	72.0	113.0	0.0	-4.0	-7.0	-31.0	49.63
16	-53.0	18.0	127.0	-13.0	2.0	-8.0	-10.0	-12.0	52.13
17	-4.0	108.0	-12.0	-5.0	-36.0	3.0	10.0	10.0	61.5
18	-6.0	-15.0	-9.0	24.0	-8.0	6.0	-1.0	3.0	58.06
19	-1.0	-10.0	41.0	-5.0	-4.0	8.0	25.0	14.0	56.13
20	-65.0	-32.0	12.0	9.0	5.0	-11.0	9.0	27.0	57.28
21	2.0	44.0	-49.0	-2.0	60.0	5.0	3.0	18.0	54.14
22	54.0	64.0	2.0	0.0	-2.0	-5.0	7.0	-9.0	46.84
23	-5.0	-87.0	16.0	-11.0	-8.0	-3.0	-9.0	0.0	50.34
24	-16.0	3.0	23.0	58.0	5.0	1.0	-1.0	15.0	52.03
25	-45.0	1.0	8.0	4.0	8.0	5.0	-3.0	5.0	57.56
26	14.0	45.0	14.0	-15.0	-10.0	20.0	-12.0	32.0	54.13
27	34.0	-15.0	-2.0	7.0	-3.0	-3.0	5.0	-2.0	57.56
28	-7.0	29.0	-2.0	2.0	-1.0	14.0	25.0	-8.0	50.76
29	-20.0	17.0	-4.0	-13.0	7.0	0.0	-9.0	34.0	49.76
30	53.0	68.0	6.0	9.0	-18.0	2.0	-1.0	10.0	51.12
31	-42.0	-41.0	51.0	-13.0	17.0	-7.0	33.0	-5.0	54.13
32	9.0	-48.0	0.0	15.0	-3.0	-1.0	-3.0	-24.0	55.63
33	-21.0	-5.0	1.0	12.0	1.0	-16.0	-6.0	-2.0	65.75
34	1.0	-27.0	44.0	37.0	3.0	-2.0	-3.0	21.0	67.36
35	-4.0	21.0	46.0	35.0	10.0	26.0	-5.0	16.0	61.96
36	-18.0	14.0	-2.0	-56.0	7.0	7.0	-3.0	28.0	93.02
37	-19.0	-11.0	8.0	13.0	-11.0	-4.0	-1.0	-1.0	84.0
38	102.0	-16.0	-7.0	-6.0	7.0	-5.0	5.0	15.0	82.49
39	-14.0	22.0	-25.0	-23.0	23.0	0.0	-17.0	11.0	86.94
40	-68.0	37.0	-19.0	-15.0	70.0	-11.0	9.0	9.0	95.4
41	-7.0	0.0	75.0	-7.0	-18.0	-4.0	-1.0	-19.0	89.98
42	72.0	-21.0	7.0	110.0	7.0	6.0	-12.0	-14.0	109.62
43	58.0	119.0	18.0	-7.0	0.0	-7.0	0.0	3.0	94.12
44	-21.0	-40.0	-14.0	0.0	0.0	1.0	-4.0	-16.0	97.08
45	17.0	-41.0	118.0	23.0	-5.0	3.0	9.0	20.0	101.17
46	-72.0	10.0	-82.0	-6.0	-1.0	0.0	11.0	-14.0	129.98
47	-13.0	92.0	-57.0	9.0	4.0	4.0	7.0	17.0	131.58
48	-33.0	-5.0	5.0	-8.0	-1.0	11.0	5.0	-39.0	128.18
49	1.0	-11.0	15.0	-67.0	14.0	5.0	12.0	-53.0	114.5
50	-6.0	16.0	3.0	-18.0	3.0	10.0	1.0	-10.0	104.92
51	38.0	66.0	8.0	58.0	-7.0	-10.0	-3.0	28.0	118.64
52	-12.0	-40.0	6.0	44.0	0.0	7.0	-1.0	6.0	93.02
53	-21.0	-107.0	-79.0	2.0	3.0	9.0	-2.0	8.0	123.9
54	16.0	30.0	7.0	-8.0	-7.0	0.0	9.0	-10.0	128.18
55	47.0	-11.0	31.0	-3.0	-1.0	5.0	3.0	0.0	110.41
56	-50.0	63.0	-5.0	-7.0	4.0	0.0	16.0	-19.0	125.55
57	-64.0	12.0	7.0	-11.0	-1.0	-19.0	-3.0	58.0	104.59
58	-58.0	-8.0	79.0	40.0	-2.0	7.0	-7.0	34.0	138.7
59	-4.0	-118.0	-11.0	56.0	14.0	10.0	1.0	-3.0	133.22
60	-3.0	17.0	-2.0	-4.0	4.0	0.0	-12.0	-2.0	131.05
61	55.0	54.0	-128.0	-36.0	-35.0	7.0	-6.0	18.0	131.51
62	-23.0	9.0	-17.0	13.0	67.0	-10.0	24.0	13.0	133.22
63	2.0	-16.0	-2.0	-1.0	17.0	8.0	6.0	-18.0	121.63
64	-5.0	-56.0	20.0	-13.0	9.0	-8.0	2.0	5.0	111.29
65	-24.0	-45.0	42.0	-9.0	7.0	-10.0	10.0	-10.0	124.75
66	-70.0	75.0	-9.0	35.0	-12.0	-5.0	0.0	-4.0	129.98
67	-4.0	8.0	18.0	4.0	-27.0	5.0	5.0	-37.0	129.9
68	-58.0	-56.0	22.0	22.0	-2.0	9.0	-6.0	-11.0	128.64
69	-9.0	21.0	-11.0	-4.0	2.0	-4.0	15.0	15.0	131.59
70	-10.0	22.0	17.0	1.0	-7.0	0.0	0.0	-1.0	131.59
71	29.0	0.0	-97.0	-12.0	-4.0	-2.0	2.0	62.0	123.29
72	-3.0	44.0	49.0	-8.0	-3.0	-6.0	7.0	55.0	118.64
73	16.0	-93.0	-3.0	-3.0	1.0	-2.0	10.0	-3.0	129.95
74	-19.0	-92.0	0.0	17.0	28.0	11.0	-1.0	-26.0	101.17
75	-24.0	-28.0	-2.0	-13.0	-8.0	-3.0	-7.0	20.0	116.29
