0	-52.0	55.0	-85.0	-4.0	-1.0	-13.0	-55.0	2.0	55.27
1	-2.0	-128.0	-10.0	10.0	-4.0	-12.0	7.0	23.0	62.94
2	-81.0	37.0	29.0	-20.0	-5.0	-17.0	-9.0	-10.0	53.69
3	-87.0	86.0	-40.0	-23.0	2.0	7.0	9.0	40.0	75.83
4	-6.0	-7.0	1.0	39.0	-9.0	-10.0	-5.0	17.0	59.65
5	39.0	-79.0	14.0	-66.0	6.0	12.0	15.0	2.0	53.83
6	81.0	-39.0	108.0	-4.0	9.0	-15.0	-5.0	-13.0	80.31
7	-58.0	-40.0	34.0	-17.0	1.0	15.0	1.0	2.0	78.46
8	-69.0	57.0	88.0	-27.0	7.0	0.0	7.0	-17.0	53.69
9	-66.0	126.0	61.0	-3.0	-8.0	7.0	-10.0	15.0	59.65
10	68.0	75.0	6.0	1.0	-5.0	-23.0	0.0	1.0	57.8
11	-27.0	90.0	-7.0	1.0	-19.0	-2.0	-2.0	17.0	53.41
12	-109.0	-128.0	-22.0	-3.0	-10.0	-5.0	2.0	-6.0	53.41
13	64.0	31.0	13.0	-33.0	9.0	8.0	-6.0	-17.0	53.83
14	40.0	93.0	41.0	-27.0	-13.0	0.0	-14.0	12.0	52.74
15	100.0	68.0	26.0	-29.0	-4.0	-5.0	-16.0	6.0	53.52
16	69.0	-21.0	91.0	-5.0	7.0	-7.0	-4.0	-2.0	51.85
17	14.0	-5.0	-10.0	11.0	-2.0	8.0	-1.0	10.0	51.96
18	0.0	63.0	43.0	57.0	10.0	-22.0	12.0	25.0	52.32
19	88.0	58.0	-26.0	25.0	1.0	14.0	-25.0	-40.0	51.86
20	103.0	1.0	-9.0	71.0	5.0	-7.0	-4.0	-7.0	51.85
21	-65.0	10.0	-4.0	12.0	-5.0	4.0	1.0	14.0	50.55
22	-17.0	-80.0	27.0	20.0	10.0	-12.0	-2.0	-2.0	52.53
23	26.0	-111.0	35.0	18.0	-15.0	4.0	-8.0	-15.0	54.62
24	-103.0	-49.0	-106.0	-4.0	-5.0	-36.0	-1.0	25.0	52.3
25	72.0	2.0	12.0	-30.0	-10.0	-6.0	5.0	9.0	54.52
26	38.0	-26.0	19.0	6.0	3.0	-2.0	-9.0	-8.0	52.9
27	-93.0	100.0	-5.0	-37.0	-6.0	-6.0	-8.0	20.0	62.94
28	-110.0	89.0	-70.0	-21.0	13.0	0.0	-4.0	8.0	51.85
29	-30.0	-87.0	-27.0	12.0	-1.0	-3.0	3.0	-24.0	52.32
30	52.0	71.0	3.0	2.0	8.0	12.0	-5.0	-16.0	53.52
31	86.0	-100.0	-100.0	11.0	-11.0	-8.0	-5.0	13.0	66.93
32	108.0	-75.0	32.0	-19.0	-8.0	-6.0	-8.0	-19.0	71.06
33	-1.0	36.0	-69.0	24.0	-3.0	-4.0	12.0	-20.0	74.63
34	-111.0	94.0	35.0	8.0	-4.0	9.0	-4.0	9.0	89.34
35	-37.0	-2.0	-67.0	-48.0	1.0	-12.0	-3.0	9.0	91.56
36	-61.0	-65.0	-18.0	3.0	-14.0	-14.0	78.0	-16.0	98.03
37	58.0	14.0	17.0	-48.0	-13.0	-1.0	-5.0	17.0	92.63
38	26.0	-5.0	-10.0	8.0	18.0	10.0	-20.0	-3.0	100.42
39	20.0	-68.0	-13.0	12.0	-13.0	-5.0	7.0	9.0	98.03
40	0.0	82.0	7.0	25.0	2.0	-3.0	5.0	16.0	98.06
41	-4.0	106.0	-4.0	-88.0	0.0	6.0	-31.0	7.0	103.08
