0	11.0	10.0	-128.0	-19.0	6.0	-19.0	-6.0	-1.0	73.77
1	41.0	-58.0	-35.0	41.0	-3.0	2.0	-14.0	-5.0	68.56
2	-93.0	2.0	69.0	0.0	8.0	13.0	-21.0	5.0	64.81
3	-31.0	48.0	103.0	0.0	18.0	26.0	25.0	2.0	57.05
4	13.0	31.0	27.0	33.0	21.0	2.0	-11.0	-1.0	58.74
5	-76.0	-3.0	-3.0	-21.0	-17.0	0.0	-12.0	-7.0	63.69
6	-71.0	116.0	-21.0	-38.0	1.0	-6.0	5.0	-5.0	62.62
7	-44.0	-43.0	37.0	27.0	-2.0	10.0	10.0	15.0	57.05
8	-79.0	-128.0	-19.0	-24.0	-6.0	-17.0	-21.0	-22.0	58.15
9	-101.0	43.0	52.0	-20.0	11.0	-8.0	-9.0	-9.0	56.81
10	-19.0	-128.0	-23.0	25.0	-5.0	1.0	2.0	-30.0	55.88
11	-20.0	-125.0	43.0	-9.0	-11.0	7.0	24.0	-13.0	55.44
12	-71.0	-98.0	-59.0	107.0	0.0	-1.0	16.0	-5.0	54.98
13	24.0	-19.0	-16.0	-13.0	11.0	-15.0	6.0	13.0	55.71
14	-78.0	41.0	-1.0	7.0	9.0	-41.0	-7.0	23.0	55.88
15	33.0	-84.0	-33.0	36.0	-37.0	6.0	-4.0	3.0	54.98
16	14.0	47.0	-24.0	-25.0	-37.0	13.0	-30.0	8.0	54.71
17	-4.0	127.0	-29.0	-5.0	-1.0	15.0	-26.0	-13.0	55.29
18	-7.0	54.0	86.0	-32.0	1.0	8.0	16.0	-11.0	55.97
19	-83.0	88.0	77.0	-98.0	22.0	-12.0	84.0	5.0	56.21
20	-3.0	5.0	4.0	-51.0	-10.0	0.0	17.0	3.0	55.97
21	-30.0	54.0	-20.0	-122.0	-6.0	28.0	0.0	13.0	61.14
22	66.0	-28.0	-20.0	-17.0	2.0	20.0	-12.0	-17.0	57.18
23	16.0	127.0	-2.0	32.0	-3.0	20.0	2.0	6.0	68.31
24	-79.0	62.0	36.0	23.0	5.0	13.0	24.0	-1.0	58.74
25	20.0	-82.0	-17.0	75.0	-4.0	-17.0	-4.0	0.0	62.62
26	58.0	-66.0	4.0	-12.0	-10.0	-10.0	21.0	14.0	64.23
27	-9.0	-51.0	-108.0	-1.0	6.0	1.0	22.0	-18.0	79.68
28	112.0	-109.0	-1.0	67.0	0.0	-21.0	-10.0	22.0	71.6
29	112.0	-88.0	78.0	94.0	-1.0	20.0	-14.0	-11.0	81.71
30	-76.0	-46.0	-3.0	-8.0	6.0	-4.0	-9.0	0.0	72.29
31	75.0	-122.0	-88.0	8.0	-20.0	-16.0	3.0	-11.0	85.37
32	66.0	-65.0	-94.0	4.0	-1.0	-7.0	1.0	16.0	75.54
33	-17.0	48.0	100.0	4.0	-2.0	22.0	12.0	9.0	85.37
34	-50.0	-98.0	96.0	-52.0	3.0	44.0	-1.0	-8.0	88.02
35	-105.0	55.0	-64.0	-25.0	3.0	15.0	-6.0	4.0	75.54
36	1.0	1.0	-48.0	-12.0	-13.0	-23.0	-7.0	2.0	68.56
37	30.0	-52.0	19.0	-19.0	-3.0	-36.0	17.0	9.0	82.37
38	-45.0	107.0	-67.0	38.0	6.0	-4.0	8.0	21.0	86.06
39	127.0	-94.0	1.0	-4.0	6.0	4.0	3.0	-11.0	90.59
40	57.0	-73.0	-2.0	-5.0	-2.0	-8.0	-5.0	-13.0	106.21
41	42.0	-87.0	-44.0	-2.0	-13.0	44.0	15.0	7.0	111.58
42	51.0	127.0	88.0	-122.0	-7.0	31.0	12.0	9.0	116.72
43	-45.0	18.0	-2.0	3.0	-2.0	4.0	-3.0	7.0	116.72
44	26.0	-12.0	36.0	-113.0	-6.0	-33.0	-10.0	16.0	93.02
45	-62.0	-54.0	27.0	-4.0	-9.0	-18.0	22.0	0.0	106.21
46	7.0	-16.0	23.0	-109.0	0.0	-16.0	84.0	-8.0	107.59
47	-11.0	-16.0	-9.0	-128.0	5.0	-24.0	-7.0	21.0	111.0
48	110.0	103.0	-99.0	98.0	-12.0	13.0	-11.0	21.0	111.99
49	48.0	-60.0	-128.0	9.0	4.0	-18.0	-12.0	-10.0	123.58
50	97.0	-99.0	-20.0	19.0	-10.0	-10.0	-5.0	-7.0	123.31
51	-127.0	11.0	6.0	-29.0	-2.0	0.0	8.0	10.0	125.16
52	59.0	-59.0	-31.0	109.0	-10.0	23.0	-8.0	-19.0	124.83
53	-128.0	-31.0	-23.0	42.0	-14.0	0.0	-5.0	-33.0	123.68
54	-20.0	127.0	-12.0	56.0	-1.0	15.0	8.0	1.0	129.72
55	-82.0	99.0	-37.0	15.0	7.0	-2.0	12.0	-29.0	126.69
56	-100.0	-31.0	-16.0	87.0	6.0	-5.0	-7.0	-5.0	127.0
57	17.0	110.0	-47.0	-17.0	-5.0	3.0	-6.0	23.0	129.64
58	127.0	-46.0	36.0	1.0	-9.0	-10.0	-16.0	-6.0	129.72
