0	-104.0	83.0	-45.0	-62.0	3.0	6.0	29.0	-16.0	66.21
1	64.0	51.0	72.0	46.0	-9.0	2.0	-2.0	12.0	67.25
2	35.0	15.0	56.0	-8.0	-9.0	-26.0	-1.0	-3.0	73.24
3	1.0	67.0	-2.0	-25.0	-9.0	-1.0	2.0	-9.0	72.46
4	65.0	65.0	-23.0	-108.0	7.0	21.0	7.0	16.0	80.78
5	124.0	-37.0	-13.0	105.0	4.0	-3.0	3.0	10.0	86.89
6	-51.0	24.0	50.0	-80.0	3.0	11.0	-8.0	-2.0	86.96
7	-45.0	-7.0	-58.0	2.0	1.0	-2.0	3.0	-3.0	105.71
8	14.0	-22.0	1.0	39.0	2.0	-16.0	-17.0	9.0	98.59
9	29.0	-1.0	46.0	-32.0	21.0	-4.0	30.0	-3.0	97.06
10	68.0	-52.0	-50.0	-7.0	-16.0	-12.0	3.0	-10.0	113.71
11	-71.0	9.0	12.0	20.0	1.0	6.0	9.0	11.0	105.71
12	42.0	11.0	19.0	-2.0	-4.0	3.0	-2.0	1.0	87.61
13	44.0	-48.0	14.0	124.0	-20.0	-23.0	6.0	-4.0	76.31
14	-69.0	96.0	35.0	8.0	10.0	10.0	-11.0	5.0	77.26
15	22.0	16.0	-43.0	5.0	7.0	9.0	7.0	70.0	90.14
16	-4.0	-60.0	-22.0	-7.0	-6.0	-7.0	-8.0	-24.0	110.65
17	9.0	127.0	60.0	-97.0	0.0	-36.0	5.0	-14.0	117.36
18	23.0	29.0	30.0	118.0	-9.0	5.0	-18.0	20.0	119.26
19	-8.0	48.0	0.0	-64.0	8.0	8.0	-8.0	-12.0	121.34
20	-14.0	28.0	-48.0	-47.0	18.0	-4.0	-2.0	11.0	122.03
21	50.0	6.0	33.0	-8.0	-7.0	2.0	-9.0	-2.0	122.2
22	44.0	90.0	34.0	-44.0	-1.0	1.0	4.0	-58.0	121.8
23	29.0	-31.0	-63.0	-19.0	-12.0	-8.0	2.0	9.0	122.2
24	18.0	-110.0	35.0	14.0	-4.0	-2.0	-21.0	16.0	121.69
25	-100.0	99.0	-28.0	111.0	-4.0	3.0	12.0	-19.0	121.21
26	38.0	-76.0	-70.0	-54.0	-23.0	23.0	0.0	-20.0	121.21
27	-4.0	38.0	35.0	51.0	1.0	9.0	4.0	3.0	120.04
28	-39.0	31.0	-100.0	-38.0	-9.0	11.0	7.0	3.0	114.85
29	50.0	1.0	-64.0	74.0	-4.0	11.0	1.0	12.0	115.85
30	0.0	-21.0	27.0	20.0	3.0	4.0	-2.0	-24.0	121.34
31	-83.0	101.0	30.0	-91.0	2.0	-13.0	-4.0	51.0	119.09
32	0.0	40.0	-13.0	-40.0	-5.0	-6.0	-6.0	29.0	117.36
33	71.0	-128.0	29.0	-61.0	-7.0	-4.0	5.0	29.0	111.13
34	-1.0	103.0	-17.0	13.0	3.0	12.0	-20.0	1.0	87.8
35	54.0	88.0	8.0	-23.0	14.0	0.0	9.0	-34.0	87.61
36	96.0	-25.0	-50.0	-111.0	11.0	5.0	-11.0	1.0	80.78
37	-12.0	39.0	-58.0	-17.0	-2.0	-6.0	11.0	-15.0	86.89
38	-1.0	-116.0	-103.0	-38.0	-19.0	5.0	0.0	-21.0	80.96
39	63.0	127.0	-10.0	100.0	-15.0	-19.0	93.0	4.0	90.14
40	49.0	-3.0	-11.0	1.0	4.0	16.0	-19.0	2.0	109.17
41	-94.0	-103.0	35.0	-52.0	-11.0	0.0	-3.0	21.0	92.59
42	12.0	38.0	-51.0	-43.0	-5.0	9.0	3.0	-8.0	106.36
43	-65.0	-53.0	110.0	45.0	20.0	-12.0	-18.0	4.0	111.13
44	35.0	6.0	59.0	-128.0	-10.0	-5.0	-30.0	-3.0	99.75
45	-83.0	38.0	11.0	50.0	13.0	11.0	10.0	3.0	73.24
46	0.0	-61.0	-50.0	-10.0	-2.0	-11.0	10.0	-4.0	64.26
47	71.0	-24.0	44.0	-26.0	-11.0	-4.0	5.0	3.0	54.97
48	-12.0	127.0	5.0	17.0	3.0	-6.0	-6.0	0.0	52.99
49	11.0	-39.0	-1.0	-9.0	-6.0	-10.0	15.0	-2.0	51.79
50	-115.0	-9.0	-10.0	23.0	14.0	5.0	-58.0	0.0	50.44
51	69.0	105.0	-49.0	27.0	-2.0	0.0	4.0	-4.0	49.7
52	40.0	18.0	1.0	-80.0	-12.0	21.0	-3.0	8.0	52.08
53	-46.0	-57.0	-128.0	44.0	6.0	1.0	5.0	-12.0	52.08
54	-37.0	-115.0	118.0	-2.0	1.0	-7.0	-18.0	-4.0	49.86
55	-7.0	117.0	-46.0	-20.0	1.0	13.0	106.0	-6.0	49.7
56	63.0	48.0	-128.0	-38.0	6.0	-3.0	-8.0	-10.0	50.44
57	-32.0	-92.0	93.0	-22.0	4.0	-16.0	3.0	-18.0	49.86
58	-83.0	-32.0	-69.0	-120.0	12.0	20.0	-2.0	26.0	48.1
59	19.0	-128.0	84.0	6.0	2.0	-12.0	2.0	3.0	50.77
60	-79.0	41.0	-28.0	-43.0	12.0	-6.0	-2.0	-25.0	47.43
61	33.0	72.0	-8.0	-58.0	-4.0	5.0	0.0	16.0	51.59
62	27.0	-54.0	-1.0	100.0	-2.0	-3.0	-2.0	-21.0	47.43
63	-89.0	-101.0	42.0	-17.0	-8.0	8.0	34.0	36.0	46.33
64	30.0	44.0	43.0	69.0	-5.0	-2.0	-10.0	-30.0	47.3
65	72.0	-9.0	-82.0	19.0	-1.0	14.0	13.0	12.0	50.77
66	-57.0	-13.0	-37.0	-58.0	-11.0	4.0	-3.0	8.0	53.7
67	14.0	-12.0	-18.0	38.0	-15.0	3.0	-6.0	1.0	53.95
68	77.0	30.0	25.0	-67.0	-3.0	15.0	-5.0	-15.0	52.3
69	-20.0	39.0	-7.0	82.0	-5.0	-27.0	12.0	18.0	57.39
70	-24.0	3.0	0.0	-8.0	-2.0	-3.0	-8.0	1.0	55.75
71	-102.0	80.0	-24.0	-29.0	-26.0	4.0	8.0	1.0	55.75
72	127.0	-13.0	-60.0	23.0	13.0	2.0	1.0	-43.0	55.79
73	99.0	51.0	110.0	18.0	8.0	-3.0	-5.0	15.0	64.26
74	-123.0	-104.0	-95.0	-66.0	1.0	-13.0	-12.0	-7.0	62.19
75	-22.0	-110.0	25.0	-19.0	8.0	-10.0	-9.0	7.0	55.79
76	85.0	77.0	-56.0	-33.0	9.0	8.0	-10.0	-23.0	64.54
