0	22.0	20.0	-17.0	8.0	13.0	-23.0	7.0	-15.0	52.63
1	81.0	-58.0	-36.0	38.0	6.0	-5.0	-21.0	-22.0	52.86
2	-9.0	-37.0	-24.0	-2.0	-13.0	16.0	-18.0	-3.0	48.04
3	-1.0	28.0	0.0	-5.0	13.0	-18.0	24.0	9.0	58.18
4	-128.0	112.0	2.0	107.0	14.0	16.0	19.0	28.0	60.6
5	-98.0	-42.0	52.0	9.0	-7.0	31.0	-23.0	5.0	67.41
6	43.0	37.0	20.0	-18.0	13.0	-21.0	-38.0	5.0	74.91
7	-11.0	97.0	16.0	-11.0	4.0	-27.0	18.0	-9.0	88.05
8	50.0	11.0	-86.0	-53.0	5.0	4.0	57.0	4.0	83.15
9	14.0	-18.0	-11.0	114.0	-18.0	-24.0	-15.0	23.0	90.2
10	-14.0	-19.0	-22.0	-5.0	-12.0	1.0	17.0	3.0	97.03
11	75.0	30.0	-17.0	-99.0	-17.0	6.0	5.0	-13.0	99.05
12	6.0	-55.0	-94.0	-31.0	-3.0	-32.0	-14.0	33.0	111.43
13	-40.0	-10.0	37.0	1.0	5.0	-20.0	28.0	11.0	121.7
14	-14.0	-6.0	-76.0	9.0	-7.0	50.0	10.0	-41.0	125.24
15	-46.0	116.0	-2.0	24.0	-5.0	-8.0	-9.0	17.0	125.46
16	-55.0	-102.0	43.0	81.0	9.0	-5.0	10.0	-29.0	125.46
17	6.0	84.0	-14.0	-7.0	7.0	-16.0	-9.0	7.0	122.5
18	35.0	-4.0	-51.0	-48.0	7.0	-11.0	3.0	-4.0	125.24
19	3.0	-72.0	-3.0	-5.0	11.0	20.0	4.0	-5.0	125.08
20	-20.0	-45.0	39.0	-20.0	-10.0	11.0	-23.0	8.0	125.28
21	2.0	-16.0	45.0	-9.0	-3.0	-8.0	-69.0	12.0	122.5
22	-3.0	-43.0	-128.0	-128.0	-22.0	-3.0	19.0	7.0	125.84
23	-31.0	37.0	9.0	37.0	3.0	2.0	1.0	-5.0	118.0
24	36.0	44.0	20.0	49.0	-23.0	-5.0	9.0	-13.0	106.14
25	-2.0	-32.0	0.0	-12.0	-21.0	-15.0	-18.0	11.0	114.98
26	-35.0	57.0	-19.0	6.0	-1.0	-64.0	-25.0	5.0	105.75
27	70.0	7.0	123.0	29.0	-12.0	-20.0	5.0	-8.0	97.03
28	14.0	25.0	59.0	-8.0	6.0	-44.0	16.0	-30.0	95.11
29	-29.0	16.0	-128.0	-106.0	30.0	-2.0	37.0	12.0	103.75
